9.414275,0.022615356,0.8785972,0.023553817,0.4764459,375.5281,150.06444,2442.8672
9.129786,0.37992847,1.2731718,0.002690018,0.4233341,374.353,140.25458,2455.9387
8.83062,0.5582157,1.2785736,0.044926547,0.42243454,366.40796,72.760376,2480.6157
8.9025545,0.02283256,0.9570849,-0.074073575,0.27924946,360.67563,70.616425,2487.554
8.761587,0.066459164,0.97160804,0.011039396,0.22680177,369.75504,7.959305,2510.4973
8.907994,0.5655125,1.6192627,-0.06759166,0.41805843,370.67767,10.997696,2505.7292
9.107271,0.77283823,1.4207318,0.06554889,0.41927752,376.7458,10.581436,2523.4019
9.086869,0.6247551,0.8795214,0.18108717,0.42451447,365.4535,111.17505,2482.7812
9.004499,0.46165046,0.9034622,-0.029382411,0.42913675,384.23105,130.65634,2457.5825
9.087013,0.41273484,0.8432442,-0.13771933,0.43199563,384.85022,140.37582,2450.7095
9.449426,0.38474768,0.817833,-0.13888133,0.43225336,384.84183,142.8564,2452.0994
9.663087,0.40347353,0.63627446,-0.14939006,0.43387964,385.025,146.73666,2462.668
9.710875,0.37114078,0.7031541,-0.16636512,0.43375736,384.8843,146.59454,2457.0144
