12.156434,0.0,0.0,0.0,0.43301272,688.0559,-773.8099,2539.2273
11.986986,0.0,0.0,0.0,0.43301272,686.3036,-773.65393,2537.5713
11.927293,0.0,0.0,0.0,0.43301272,684.5708,-782.1229,2540.062
12.069935,0.0,0.0,0.0,0.43301272,681.0935,-788.05493,2525.1052
12.009736,0.0,0.0,0.0,0.43301272,680.53674,-782.1658,2518.741
12.03614,0.0,0.0,0.0,0.43301272,708.48395,-840.00323,2566.7878
12.725872,0.0,0.0,0.0,0.43301272,656.1361,-655.3827,2761.6804
12.366041,0.0,0.0,0.0,0.43301272,747.69696,-771.57214,2684.7556
12.168315,0.0,0.0,0.0,0.43301272,695.2188,-793.51196,2602.1982
12.438555,0.0,0.0,0.0,0.43301272,634.4633,-920.3303,2609.7676
13.240072,0.0,0.0,0.0,0.43301272,697.63196,-776.70544,2547.2815
13.780867,0.0,0.0,0.0,0.43301272,698.46295,-792.2595,2540.8918
14.144998,0.0,0.0,0.0,0.43301272,692.28143,-794.6428,2527.456
14.313231,0.0,0.0,0.0,0.43301272,692.0755,-794.53644,2522.685
14.161085,0.0,0.0,0.0,0.43301272,691.75244,-794.4182,2526.1277
