15.385615,-0.21885876,0.31942287,2.0193653,0.25784838,193.68275,538.8789,2666.2766
15.581566,-0.22834776,0.31109455,2.030097,0.25937036,196.12279,537.39056,2666.6453
15.73357,-0.12038474,0.36913025,2.0259356,0.2588829,196.55429,539.1406,2666.8926
15.865495,-0.15922323,0.4021553,1.9991452,0.25642505,194.66339,545.3246,2649.8645
15.994921,-0.22345877,0.4449149,1.9658985,0.2540746,192.48706,540.36707,2637.4082
16.106062,-0.27463302,0.46039233,1.9359205,0.25145578,188.35266,537.6395,2626.707
16.251976,-0.17861177,0.20843615,0.66783863,0.69184077,167.47406,462.73865,2559.7114
16.335146,-1.1054673,-1.1808149,-0.88571054,0.31779137,175.59077,426.89752,2588.2217
16.454708,-0.9155371,-1.3769214,-0.9493906,0.3045215,161.90497,392.71375,2549.1877
16.555405,-0.112608574,0.25283638,0.7248557,0.63085437,172.69458,214.24237,2721.7654
16.478395,-0.069795586,0.7173387,0.018042728,-0.69298494,181.84511,328.20856,2611.0474
16.473886,-0.07479961,0.7627654,0.037385393,-0.6412459,165.74835,318.03436,2561.418
16.115137,0.101888195,0.77492344,-0.0050730775,-0.62376815,149.70819,408.37903,2531.7249
16.183947,0.067317046,0.7901833,0.04468103,-0.6075214,151.28772,425.76355,2541.072
16.278265,-0.3601739,-0.08532989,0.6752262,0.638015,144.30319,463.59174,2562.4753
15.931488,-0.35229388,-0.04609855,0.6814968,0.6397859,140.56369,496.38232,2568.7654
15.737274,-0.073503666,0.18838657,0.6934969,0.69149816,148.76889,522.4981,2605.036
15.346713,-0.145189,0.12767577,0.68806946,0.69941354,171.94373,546.8487,2634.1304
15.545365,-0.365203,0.24066488,1.9753698,0.25305393,188.33238,548.4495,2651.091
