13.897537,0.09698588,0.16294204,-0.15310133,0.43596235,427.26926,127.08046,2579.6235
13.478327,0.072654806,0.036092773,-0.006646473,0.43313515,414.98395,132.28616,2591.2122
13.588873,-0.12221708,0.1329539,0.061575275,0.4315097,421.554,125.80203,2607.9153
13.266895,1.022654,-0.19572496,-0.37149632,0.4362412,471.60324,41.684814,2669.4624
13.194939,0.72437984,0.14631577,-0.069768496,0.43304732,432.17023,64.60158,2669.752
13.225712,0.76939553,0.26009002,-0.288454,0.43711704,444.60806,77.049484,2672.6768
13.170535,0.68893427,-1.1390022,-0.007236029,0.4201419,581.0197,163.33337,2816.9983
13.329163,0.40317073,0.08885154,-0.025455717,0.43311107,424.65414,107.00815,2682.7227
13.478143,0.46466514,0.006317606,-0.058810007,0.43358362,427.68347,92.741776,2693.105
13.536062,0.27751392,0.2596745,-0.12234044,0.43508187,430.14557,97.2737,2642.1577
13.398692,0.044245943,0.17255627,-0.13808337,0.4356471,430.77417,116.6198,2611.8433
13.2999,0.059032965,0.1137205,-0.19782321,0.43689728,435.39233,136.82437,2578.7734
13.410081,-0.039742883,0.01275721,-0.19764441,0.43695265,436.20917,138.52638,2575.679
