15.131047,-0.039974462,-0.6718694,-0.03202896,0.43098554,235.58258,142.47162,2626.9602
15.327861,0.04259398,-0.5935774,-0.044412546,0.4317022,238.74202,140.23845,2630.777
15.094041,0.3837239,-0.33491775,-0.10002638,0.43355492,244.57722,127.84024,2655.647
15.088417,0.4463405,-0.4561866,-0.14063965,0.43339926,246.3445,118.57129,2658.2734
14.828166,0.30065757,-0.54649436,-0.088239685,0.43223703,241.30537,124.48782,2650.475
15.039266,0.3043929,-0.58111835,-0.014279741,0.43040085,230.65186,129.83765,2653.1804
14.728666,0.112376064,-0.7772297,0.1103301,0.42648008,215.8727,109.08493,2681.4812
14.890338,0.004591975,-0.37652645,-0.047414906,0.43313345,238.683,105.97313,2685.4312
14.348495,0.21299043,-1.413166,0.1242609,0.41493252,155.9131,51.115265,2741.8857
13.952661,0.28610277,-0.83025795,0.027818792,0.42704174,184.07773,64.281784,2759.9922
13.947161,0.2994514,-0.28747317,0.017797071,0.43160146,196.68715,46.77884,2728.0273
14.505639,0.108649425,-0.6821738,-0.07563032,0.43146276,232.83073,134.0829,2678.0054
14.788019,0.09865486,-0.6295026,-0.12289136,0.43290398,239.08505,137.03532,2674.292
14.684747,0.06787833,-0.7572569,-0.018512122,0.42966765,217.4874,131.40288,2656.543
14.936784,0.0678161,-0.6471197,-0.07370833,0.43183094,221.52222,121.5327,2657.3633
15.271413,-0.053416777,-0.46819466,-0.05215364,0.43283278,227.92197,120.65791,2630.4604
15.589062,-0.10674145,-0.5612433,-0.0755001,0.43280658,229.15666,129.22519,2622.2583
15.845559,-0.05614252,-0.5402325,-0.12345918,0.43385512,230.42636,145.89499,2627.273
