13.897537,0.3167843,0.9063911,-0.05956042,0.42970183,332.55276,336.05435,2626.1152
13.478327,0.025543392,0.792889,-0.034712803,0.42989844,322.51044,342.9934,2614.9827
13.588873,-0.6759074,0.8538656,0.12863831,0.42195565,316.55762,300.95526,2597.57
13.266895,-1.0211147,0.5410944,0.12757006,0.42303845,319.7419,228.3548,2633.8054
13.194939,-1.8505722,0.9575565,-0.04331553,0.40588117,311.15854,226.39308,2597.202
13.225712,-2.0066042,0.9000476,0.12658449,0.39779788,311.29028,218.42628,2597.5286
13.170535,-1.9289854,-0.92230314,0.75165206,0.39664772,320.63095,190.24272,2662.806
13.329163,-1.9420984,0.7671078,-0.011103559,0.40784395,305.7446,239.7068,2616.5664
13.478143,-1.8792348,0.7441797,-0.10122088,0.41231808,316.8796,236.5182,2623.1543
13.536062,-1.1889579,1.0071931,0.0017630069,0.4166698,321.3671,277.00504,2606.79
13.398692,-0.7791477,0.94058394,0.0052097724,0.4226182,324.22903,307.89346,2596.2925
13.2999,-0.014399247,0.8679937,0.040244933,0.42735156,335.84448,335.3318,2603.7253
13.410081,0.25659424,0.7564846,-0.004628141,0.4299564,340.2114,344.23923,2613.1895
