12.858068,-0.37345243,1.3786832,0.02207936,0.4170661,739.75995,548.1415,2555.88
12.98162,-0.18080142,1.3194222,0.03300614,0.4195544,744.0325,552.73517,2556.405
13.597568,-0.10839833,1.2756404,0.013350556,0.42133486,752.12256,560.11584,2561.2007
13.481206,0.034729768,1.3652862,-0.024640216,0.42114687,752.89636,548.1715,2550.3362
14.047922,-0.58210295,1.2637508,0.19790326,0.4133206,752.35175,541.3429,2540.3613
14.490302,-1.4970495,1.2487087,0.56361866,0.38405198,721.7106,529.72217,2499.4937
14.888722,-2.3288846,0.7177458,0.7364723,0.33115315,709.1482,501.35352,2464.876
15.00162,-2.4818344,1.0331112,-0.5131905,0.34557363,713.1386,337.3559,2486.939
15.345052,-0.024389558,0.35481298,0.6122185,0.7061877,704.31036,246.57462,2380.4575
15.076572,-0.44682443,0.8896026,-0.06377292,0.06991251,834.21045,97.61786,2475.2095
14.917428,-0.33336356,1.3878416,1.5095623,0.2695252,768.96356,145.7069,2369.3838
