13.367953,-0.3182821,1.1537534,-0.349772,0.43007404,348.13757,528.7642,2644.0732
13.250759,-0.3115677,1.1794591,-0.3490341,0.42966327,349.02682,530.2532,2640.894
12.717534,-0.43525633,1.2043953,-0.22279234,0.42583108,345.27747,538.7865,2610.812
13.281057,-1.1799375,0.9496545,-0.13061967,0.42108312,330.5632,538.96,2576.4343
13.773525,-2.318577,0.7318092,0.020396128,0.39494184,311.7723,497.29932,2545.1008
13.930871,-2.4993694,0.54450434,0.17487712,0.38662562,312.36896,480.6597,2534.5798
13.513241,-2.6198728,0.83659184,-0.18975821,0.3686231,309.6086,348.81915,2542.5515
13.527069,-2.7044623,0.6627228,-0.10963055,0.36718112,303.7584,366.58224,2508.7664
13.811084,-2.5559506,0.61612093,-0.17117529,0.3931156,288.3255,346.20074,2492.1858
13.729333,-2.4014368,0.70477724,0.22510561,0.38342667,332.20102,273.74927,2577.6438
13.30828,-2.2778087,1.0543636,0.09865386,0.3767148,319.96704,308.0255,2526.5112
13.206066,-2.270082,0.79392314,0.02613176,0.39459667,321.89688,441.46936,2545.8555
13.195331,-1.7418563,0.806519,-0.11903189,0.41437796,313.98956,477.06317,2556.9287
13.370043,-1.5288414,0.7695453,-0.111496426,0.41890094,319.21606,504.82062,2565.5842
13.136793,-0.4945259,0.9098299,-0.21094644,0.42994314,326.37057,527.894,2582.5413
13.086879,-0.59483397,0.8941185,-0.22155555,0.42970738,327.32098,541.0872,2598.0688
13.272793,-0.53130925,0.81636053,-0.21187466,0.43094766,331.98248,546.57056,2611.4795
