13.478198,0.0,0.0,0.0,0.43301272,378.34744,-786.49316,2591.1995
13.286962,0.0,0.0,0.0,0.43301272,380.4954,-780.2927,2593.3572
13.3781595,0.0,0.0,0.0,0.43301272,382.4548,-777.5908,2599.9373
13.446871,0.0,0.0,0.0,0.43301272,400.78586,-764.41077,2608.2402
13.647389,0.0,0.0,0.0,0.43301272,393.81802,-743.69226,2622.4702
13.304548,0.0,0.0,0.0,0.43301272,392.8543,-762.37537,2621.033
13.308531,0.0,0.0,0.0,0.43301272,390.36487,-824.5342,2611.8848
13.306709,0.0,0.0,0.0,0.43301272,429.59897,-850.9755,2644.1514
13.526279,0.0,0.0,0.0,0.43301272,458.8847,-850.8904,2643.509
13.3605995,0.0,0.0,0.0,0.43301272,434.17557,-776.29407,2637.5835
13.533399,0.0,0.0,0.0,0.43301272,428.67313,-730.9593,2625.0503
13.2029295,0.0,0.0,0.0,0.43301272,451.48074,-659.26483,2380.2693
