7.2620597,0.0,0.0,0.0,0.43301272,641.352,-723.32465,2323.4568
7.05128,0.0,0.0,0.0,0.43301272,643.3463,-726.2541,2325.621
7.1664186,0.0,0.0,0.0,0.43301272,644.4945,-724.0564,2326.9375
7.2823825,0.0,0.0,0.0,0.43301272,643.89044,-726.38055,2325.6333
7.518258,0.0,0.0,0.0,0.43301272,647.67053,-735.0626,2332.7395
7.3898964,0.0,0.0,0.0,0.43301272,649.4221,-743.3183,2342.761
7.65063,0.0,0.0,0.0,0.43301272,648.257,-734.7916,2340.2163
7.315106,0.0,0.0,0.0,0.43301272,644.50525,-729.2503,2331.1692
7.553439,0.0,0.0,0.0,0.43301272,645.29675,-728.20984,2331.8716
7.7872314,0.0,0.0,0.0,0.43301272,647.42914,-732.02216,2336.944
7.6384134,0.0,0.0,0.0,0.43301272,647.78265,-734.06476,2336.7695
7.393821,0.0,0.0,0.0,0.43301272,646.7672,-733.4751,2332.56
