9.9435215,0.0,0.0,0.0,0.43301272,647.09015,-734.7624,2330.7007
10.085872,0.0,0.0,0.0,0.43301272,646.5959,-736.6472,2328.942
10.043008,0.0,0.0,0.0,0.43301272,645.86884,-734.4419,2330.7732
9.98815,0.0,0.0,0.0,0.43301272,645.20245,-734.1532,2329.3477
10.0050335,0.0,0.0,0.0,0.43301272,643.7942,-735.4035,2327.2979
10.148231,0.0,0.0,0.0,0.43301272,643.6392,-724.511,2328.698
10.143257,0.0,0.0,0.0,0.43301272,674.61444,-657.53156,2330.6223
10.046823,0.0,0.0,0.0,0.43301272,663.10547,-684.9879,2337.8308
9.98423,0.0,0.0,0.0,0.43301272,655.56305,-698.11145,2335.8804
9.840969,0.0,0.0,0.0,0.43301272,646.7133,-721.63885,2336.732
9.647019,0.0,0.0,0.0,0.43301272,645.05084,-729.70154,2335.7922
9.595631,0.0,0.0,0.0,0.43301272,645.7336,-732.2379,2336.0552
