14.034603,0.5489773,0.6414529,-3.3449738,0.43126225,519.1299,285.46326,2611.6714
13.92498,0.5743899,0.52491325,-3.3907652,0.43572828,501.26956,271.55023,2600.3735
13.814632,0.15506496,1.184992,-3.075912,0.41358256,515.94415,246.70352,2600.5547
14.010257,-0.33823347,0.66670066,-3.356409,0.430175,519.8589,245.8201,2604.1926
13.7352915,-0.6400604,0.6464462,-0.08354855,-0.4067549,345.99603,386.8735,2207.9646
13.648801,0.23856549,0.853388,-0.11594947,-0.4487439,352.7963,256.93118,2199.3499
13.674773,0.7037174,1.031811,-0.8735166,0.29166406,356.33365,180.32254,2313.4307
13.714772,0.30896413,0.8832817,-0.3135966,0.16128135,380.15176,135.06183,2282.676
13.64896,0.2787322,0.9130308,-0.062052518,-0.2912604,380.41815,260.9924,2215.955
13.695525,0.33382964,0.43585086,-0.3528709,0.25304216,540.24506,156.3828,2617.5923
13.993064,-0.21101138,1.2128406,-2.907819,0.39955643,529.2202,136.63736,2631.9216
13.880644,-0.47537842,0.7758054,-3.315895,0.4319708,510.50427,219.3811,2635.5369
13.820576,0.23344636,0.5839253,-3.4212646,0.4362054,509.11746,264.72928,2645.8
13.310857,0.23125146,0.6564946,-3.393237,0.43355715,513.5918,275.34396,2647.7024
