13.165949,0.6181625,-0.15605085,2.0102882,0.26483375,601.4687,264.47238,2670.1743
13.790317,0.3907614,-0.1517701,2.0492003,0.2626711,596.6862,241.32794,2659.8596
13.3571415,0.2673978,-0.013402782,2.038781,0.25736886,591.8977,254.69339,2659.606
13.981861,0.119001314,0.24907178,1.9867489,0.25073162,599.6866,206.25876,2675.6653
14.347012,0.47147012,0.7016421,1.8467988,0.25393122,625.8357,192.63055,2658.317
14.498583,0.6951178,-0.47790137,-0.45371932,-0.2873333,614.2396,298.9132,2460.5474
14.479621,0.6378596,-0.2880386,0.71110904,0.0670287,605.56854,156.33762,2519.532
14.322311,0.5509091,0.49882692,-0.54742885,-0.38469785,461.4749,227.611,2314.3252
13.969797,0.6319436,0.770545,0.023761328,0.079643,594.19507,43.867523,2343.8572
13.698619,1.2207206,1.3482475,-0.79376,0.31781358,581.4138,127.75876,2418.5134
13.66073,0.19683908,0.19258358,-0.006933169,0.25422978,605.4131,154.80435,2707.256
13.571606,0.4927538,0.18772626,2.025559,0.2619917,611.684,236.09193,2707.917
13.290207,0.47925487,0.17251067,2.0121937,0.2596205,592.8385,237.9856,2672.2175
13.067213,0.14202362,-0.11558273,0.69051605,0.6997553,570.5682,305.7287,2756.5894
13.067723,0.54567605,-0.27773154,1.9321531,0.25350875,585.29755,286.36465,2727.633
13.079568,0.24044085,-0.1497558,0.65146166,0.7038174,595.4605,266.926,2731.3318
