15.207323,-0.09136021,0.73153615,0.08757547,-0.66995424,239.569,-230.14763,2673.559
15.242166,-0.09606626,0.73511094,0.09268285,-0.6646752,237.7773,-232.55219,2672.5247
14.960068,-0.10195929,0.73592424,0.10561121,-0.6609584,239.48338,-233.83583,2679.3757
14.828648,-0.102157496,0.7423374,0.11234467,-0.6525931,230.42093,-223.10242,2664.3965
15.195683,-0.10648333,0.7438614,0.11632945,-0.64946055,226.86926,-208.79858,2663.2627
15.461748,-0.10361079,0.7488453,0.120565906,-0.64339674,224.38928,-197.17072,2652.6963
15.734257,-0.10664498,0.7475858,0.12600382,-0.6433238,226.85501,-207.4791,2655.591
15.264107,-0.10869258,0.74816424,0.12694691,-0.6421219,220.29842,-214.82178,2649.5408
14.954366,-0.11230372,0.7537271,0.13080673,-0.6341711,216.36139,-226.7509,2639.6606
15.211813,-0.108524196,0.7580548,0.12973118,-0.6298772,218.97815,-247.56583,2623.9546
15.595873,-0.104238145,0.74992174,0.11370319,-0.6432911,223.27357,-237.30617,2628.14
15.470076,-0.09694536,0.7468174,0.09515808,-0.6510071,224.95818,-226.02226,2623.6636
15.363208,-0.08963678,0.74193966,0.08738799,-0.6586761,227.44803,-224.42003,2622.9097
15.175015,-0.082777604,0.7424656,0.07674337,-0.6603053,234.59267,-223.34824,2634.154
15.38813,-0.077443875,0.7421655,0.07197541,-0.661825,246.74365,-225.94698,2633.075
