13.028118,-0.5264216,0.09127174,-3.44772,0.4376753,487.5492,545.3943,2614.9548
13.829936,-0.43348867,0.21463445,-3.4397361,0.43461913,485.82153,542.1614,2605.2263
14.106219,-0.49011385,-0.025569657,-3.4529324,0.436875,479.08,539.0674,2583.4094
14.053623,-0.6666336,-0.3955161,-3.4037483,0.43844923,472.4468,521.4739,2546.2324
14.297764,-0.7426787,-0.5104303,-3.3691115,0.44202778,457.60925,505.17316,2538.4856
14.465889,-0.7795955,-0.61265546,-3.3403444,0.44043544,457.13776,496.51746,2527.3708
13.813678,-1.797002,-0.80096203,-2.7936816,0.4274845,424.5527,386.08685,2456.8074
13.571778,0.0690867,0.7994321,-0.3297127,0.49741822,437.06314,363.27103,2440.5369
13.406266,0.0688426,0.8179275,-0.24849355,0.51430166,431.49,339.92145,2444.503
13.131237,0.09081481,0.770081,-0.29547107,0.55805445,434.6743,323.114,2461.4155
12.947189,0.13703944,0.80940956,-0.2150163,0.52900296,439.51938,339.12225,2469.1692
12.846957,-1.9319773,0.13045365,-2.4125433,0.39610577,446.09848,376.81595,2474.061
12.504551,-1.0780178,-0.14304021,-3.2913797,0.43393272,470.05255,494.80554,2518.0457
12.66986,-0.9670627,-0.42926472,-3.314222,0.43613565,476.34363,519.206,2532.85
13.230625,-0.9837575,-0.40229893,-3.3109722,0.4357491,494.88956,545.0156,2579.8137
13.171544,-0.64249045,-0.0641245,-3.4338477,0.4394004,499.84406,538.6548,2592.7417
13.2644,-0.69438905,0.34477207,-3.3634398,0.43176454,502.0897,539.02496,2600.9172
13.44773,-0.42113,0.45319703,-3.3912954,0.43100613,514.9642,540.4138,2618.628
