7.2620597,-0.86144567,0.7833188,-0.02729338,0.425005,457.90973,577.9925,2431.5352
7.05128,-0.88320845,0.8045921,-0.0332578,0.42463756,463.31726,577.3031,2437.4783
7.1664186,-1.3156775,0.68204546,-0.017899225,0.42132765,459.90372,588.35675,2428.3704
7.2823825,-2.1896102,0.5914025,0.3081159,0.3948021,448.16208,561.37695,2390.8538
7.518258,-2.7025142,0.45806098,0.2494604,0.35917595,442.41165,546.0879,2373.8352
7.3898964,-2.719287,0.4664769,0.18384242,0.36232683,442.2526,523.59973,2348.7822
7.65063,-2.717252,0.57355124,0.03309841,0.36114624,436.65988,530.97784,2340.3174
7.315106,-2.6786034,0.59189963,0.10191318,0.3667426,438.48566,546.7507,2352.8745
7.553439,-1.346307,0.9668737,0.15984452,0.41098535,443.70456,560.24347,2387.8162
7.7872314,-1.1149868,0.8720851,0.17876743,0.41588816,452.80103,576.3641,2411.5486
7.6384134,-0.8368651,0.81229216,6.717512E-4,0.4241829,456.91327,579.4914,2423.6685
7.393821,-0.92030597,0.9669024,-0.0013219883,0.42090318,461.41992,583.9067,2436.6533
