14.588504,-0.028702512,0.99506396,-0.05326085,-0.078659646,235.85358,-346.47583,2601.8792
14.760686,-0.031056821,0.9975992,-0.048458688,-0.038510576,234.39279,-350.07907,2602.764
14.352006,-0.03438413,0.99733865,0.0019934354,-0.06425964,238.42326,-338.86926,2613.757
14.272997,-0.06450811,0.9933133,0.049588922,-0.0819036,220.28172,-351.06848,2661.5828
14.298688,-0.06574707,0.99638426,-0.053544782,-0.005334316,220.54681,-365.93762,2657.6106
14.006324,-0.059173893,0.99473804,0.00767532,-0.08328079,223.11552,-382.89777,2681.4565
14.242954,-0.061876286,0.987481,0.11830453,-0.08400316,208.16632,-541.7076,2707.861
14.085482,-0.058827188,0.9870754,0.083268516,-0.12364414,246.25745,-357.7719,2709.8562
13.854861,-0.06263321,0.98646796,0.09636938,-0.11692253,244.13371,-375.08875,2720.6426
13.92701,-0.04917934,0.9974028,0.0515596,-0.010518187,230.23482,-338.94525,2657.6138
14.150318,-0.062094223,0.9953126,0.044829514,-0.05905676,220.83049,-330.9308,2653.748
14.005116,-0.060653504,0.9965383,0.028874341,-0.04897829,216.45952,-330.18137,2627.1292
13.954827,-0.056267265,0.99647826,0.033992622,-0.052053593,218.35008,-332.81165,2640.5308
