13.144322,0.2518647,1.2118,0.044667173,0.4231503,744.9961,338.46097,2540.2148
12.942633,0.30394852,1.221594,0.00826284,0.4239391,746.07104,338.51495,2540.7463
12.689398,0.51813537,1.1129366,-0.05643455,0.4272232,742.0215,338.9018,2530.1538
12.632987,0.55803484,1.2922316,-0.0067264466,0.4233973,743.7763,338.7128,2526.6765
12.401289,0.6064604,1.3201742,0.028454475,0.42211008,745.9006,342.2713,2522.7717
12.269566,0.5540767,1.389762,0.025782682,0.42087108,744.58307,338.95486,2520.883
12.298541,0.15367167,1.3150218,0.12782656,0.41899344,742.00586,332.34753,2514.0076
12.366837,-0.21559857,1.1895995,0.12713635,0.41963488,735.2659,324.6899,2510.9268
12.223326,-0.8257911,1.0988595,0.28225765,0.41209206,743.6784,239.25351,2529.573
12.040894,-1.178549,1.302767,0.42859992,0.3959883,744.9586,217.09816,2531.8438
12.030071,-2.0237484,1.2596118,-0.24637003,0.39305696,723.316,145.99751,2590.7622
12.521879,-1.2178546,1.6337554,-0.13408828,0.39947912,744.398,-5.5629845,2593.7427
12.489272,-2.4369583,-0.6086063,0.42741477,0.39796203,735.8374,88.34173,2615.6238
12.660145,-1.2633905,1.6351618,0.05702321,0.39201126,765.2673,124.757904,2602.9006
12.57563,-1.3083118,0.946512,0.3416339,0.4068749,761.6553,259.50977,2545.1516
12.686376,-0.6555792,1.0422568,0.31210658,0.41425312,746.0593,305.2773,2528.4902
12.558683,-0.30672425,1.0632689,0.16305095,0.42044196,748.4931,304.00354,2528.5952
12.3496475,-0.04324587,1.0192571,0.13584921,0.42309168,750.9271,325.3818,2523.839
12.313726,0.103197135,0.9716248,0.096697845,0.42512655,752.48193,337.42886,2523.1328
12.380808,0.24498732,0.94046885,0.07111531,0.42637798,751.8259,333.3676,2519.8928
12.533976,0.4054444,1.1170226,0.010276993,0.42564052,749.0423,335.4971,2517.235
