13.942787,-0.17922093,0.76813155,-0.23753685,0.43367642,359.12067,807.5465,2595.1128
13.5441,-0.43755355,0.7143766,-0.19771907,0.43234542,353.04404,797.82886,2561.7668
13.795061,-1.18035,0.729757,-0.08688223,0.4238417,324.9559,764.1088,2462.691
13.643294,-1.9504864,0.52016145,0.066496685,0.41097277,300.55176,695.4496,2378.1887
13.643795,-2.4544923,0.48091844,0.15076765,0.39254496,281.87964,614.0477,2307.9873
13.80076,-2.0722952,0.47159478,0.10785036,0.40779856,299.38434,567.84174,2344.2783
14.009,-1.68625,0.7659167,-0.06760735,0.41511163,312.29324,557.09106,2424.368
14.6827,-1.4650506,1.2845724,0.25476414,0.39576972,256.61722,518.42474,2474.837
14.676396,-1.8161757,1.0020682,0.31112072,0.39412186,248.12466,469.0266,2413.4153
14.205497,-1.7442112,0.76677775,0.26604116,0.4046843,266.3719,525.2772,2396.0752
13.978265,-1.6906945,0.709642,0.16406147,0.41012013,278.9599,585.4017,2394.4043
13.534084,-1.3255026,0.5697422,0.034703426,0.42157957,305.39786,651.32495,2449.9128
13.23816,-1.2536309,0.45742673,0.124004506,0.4216836,306.67834,710.7594,2461.888
13.41894,-0.67823416,0.5743948,-0.09066342,0.4302006,336.36075,778.62286,2561.464
13.424844,-0.4502248,0.5809893,-0.14848448,0.4325674,346.68945,790.45667,2596.6758
