11.307716,0.0,0.0,0.0,0.43301272,138.32893,6.7653503,2633.3413
11.759411,0.0,0.0,0.0,0.43301272,135.84348,-47.95691,2656.5884
11.968412,0.0,0.0,0.0,0.43301272,151.78812,17.99115,2681.1873
12.353167,0.0,0.0,0.0,0.43301272,133.06631,38.868286,2814.081
12.421445,0.0,0.0,0.0,0.43301272,157.02951,44.362854,2737.4587
12.985581,0.0,0.0,0.0,0.43301272,152.72493,24.101562,2768.0996
13.315803,0.0,0.0,0.0,0.43301272,106.84925,210.65956,2754.9062
13.456158,0.0,0.0,0.0,0.43301272,184.40588,396.58557,2437.8528
13.639779,0.0,0.0,0.0,0.43301272,201.94063,366.11618,2550.4429
13.538092,0.0,0.0,0.0,0.43301272,244.37405,347.73615,2190.6504
13.461555,0.0,0.0,0.0,0.43301272,112.038925,394.96588,2533.815
13.633586,0.0,0.0,0.0,0.43301272,227.97244,328.42035,2567.8652
13.374063,0.0,0.0,0.0,0.43301272,137.52248,-2.7664185,2739.655
13.48724,0.0,0.0,0.0,0.43301272,144.3224,-5.445526,2661.9067
13.714115,0.0,0.0,0.0,0.43301272,150.34595,11.819,2652.7437
