13.165949,-0.05401506,1.1779929,-0.055037804,0.4249376,755.2875,810.94995,2536.3792
13.790317,-0.6687692,1.1791809,0.03758415,0.4184384,733.70026,807.65546,2490.8718
13.3571415,-1.343249,1.1197896,0.41583148,0.3990616,674.04663,779.92145,2399.7305
13.981861,-2.1941733,0.92975307,0.7359631,0.3359877,594.18994,595.57996,2279.092
14.347012,-2.2530022,0.6378427,0.71374387,0.30700678,566.2947,436.57214,2247.3982
14.498583,-1.5534705,1.8847625,-0.42966715,0.32115567,696.5628,332.24078,2363.2532
14.479621,-2.217804,1.0428946,-0.3412526,0.39758527,686.55994,301.09283,2343.6648
14.322311,-0.7796428,0.23731726,1.4355766,0.38428432,645.50635,295.30057,2368.65
13.969797,-2.4459014,-0.5144263,0.7628307,0.38248643,664.05145,308.154,2363.8938
13.698619,1.7998468,1.8130742,0.6494943,0.37627438,680.35986,557.97046,2617.4966
13.66073,-2.1047103,1.167624,0.5113269,0.3230401,578.3833,488.88947,2272.0896
13.571606,-1.9559708,1.0768735,0.7316383,0.3601992,608.63104,617.43164,2323.2913
13.290207,-1.2057639,1.1409577,0.47836474,0.39909795,644.4868,747.5527,2388.3699
13.067213,-1.006534,1.2356144,0.3072407,0.40542474,665.02386,775.34375,2417.704
13.067723,-0.7490192,1.161517,0.14709659,0.41522467,696.501,799.6132,2459.744
13.079568,-0.6505013,1.1583985,0.10741405,0.41732812,710.708,808.13403,2487.1594
