13.028118,0.0,0.0,0.0,0.43301272,266.1867,-765.96326,2619.288
13.829936,0.0,0.0,0.0,0.43301272,270.5018,-746.045,2587.4324
14.106219,0.0,0.0,0.0,0.43301272,268.81152,-762.0613,2598.2341
14.053623,0.0,0.0,0.0,0.43301272,270.0263,-761.9563,2604.241
14.297764,0.0,0.0,0.0,0.43301272,269.63885,-764.3618,2603.3574
14.465889,0.0,0.0,0.0,0.43301272,268.28436,-766.3616,2601.4495
13.813678,0.0,0.0,0.0,0.43301272,265.5282,-771.71747,2572.649
13.571778,0.0,0.0,0.0,0.43301272,270.84772,-759.22455,2601.8296
13.406266,0.0,0.0,0.0,0.43301272,256.44174,-811.88983,2601.668
13.131237,0.0,0.0,0.0,0.43301272,267.2813,-802.36346,2613.2288
12.947189,0.0,0.0,0.0,0.43301272,233.97525,-776.7669,2788.9724
12.846957,0.0,0.0,0.0,0.43301272,253.50372,-793.9855,2707.4824
12.504551,0.0,0.0,0.0,0.43301272,259.28357,-795.2389,2665.568
12.66986,0.0,0.0,0.0,0.43301272,248.93967,-795.485,2654.5205
13.230625,0.0,0.0,0.0,0.43301272,260.7074,-781.77637,2640.2375
13.171544,0.0,0.0,0.0,0.43301272,256.24548,-779.91626,2686.9507
13.2644,0.0,0.0,0.0,0.43301272,262.8567,-770.29114,2649.3525
13.44773,0.0,0.0,0.0,0.43301272,261.39874,-773.1846,2646.7888
