13.028118,-0.16731146,0.9656297,-0.21872388,0.43106556,339.8583,545.8107,2657.473
13.829936,-0.6368885,0.984963,-0.14842953,0.42652366,338.63882,542.4836,2649.444
14.106219,-1.8240772,0.69132537,0.21412757,0.4061609,323.3801,537.74854,2621.1965
14.053623,-1.8973181,0.79724497,0.21520509,0.40155822,316.28342,520.2537,2591.5593
14.297764,-2.56461,0.5751636,0.034305207,0.38671127,305.02707,500.7448,2579.7896
14.465889,-2.618192,0.5196942,0.026692942,0.38551745,303.2727,492.94092,2566.0881
13.813678,-2.7569275,0.50428265,-0.024336161,0.36898208,289.99814,387.68933,2500.497
13.571778,-2.7264402,0.49339485,0.10802431,0.35504988,295.96484,369.18698,2484.2322
13.406266,-2.6568584,0.703556,-0.0770102,0.34964088,300.67358,357.969,2496.3374
13.131237,-2.698761,0.6724974,-0.10758586,0.3671725,292.41296,333.67053,2516.4473
12.947189,-2.7688024,0.43903434,0.046661034,0.3668896,293.9583,347.0497,2502.3936
12.846957,-2.7500634,0.441103,0.041624933,0.37352535,302.8863,378.41846,2509.7783
12.504551,-2.353411,0.6242129,-0.123659715,0.40162265,309.84036,494.19336,2559.8306
12.66986,-1.3083,0.81980413,-0.22163413,0.4237346,325.73492,518.76855,2573.6836
13.230625,-1.1565502,0.8541345,-0.2148041,0.42493287,341.66992,543.48175,2621.0583
13.171544,-0.7735336,0.80167407,-0.22876936,0.42977378,350.85266,540.5935,2628.5566
13.2644,-0.3417396,1.1641573,-0.39318472,0.4305869,356.13095,534.7217,2652.0083
13.44773,-0.44211423,1.0039793,-0.29481667,0.43060407,365.1452,539.67035,2663.1199
