14.75441,-0.50391245,0.1738694,-3.4454362,0.43739784,479.29245,552.1797,2592.3242
14.468914,-0.75092316,-0.33064064,-3.392241,0.4382336,470.24115,523.0943,2539.9534
14.839502,-1.0698309,-0.2603606,-3.3027015,0.437561,456.7417,499.3479,2511.2383
15.064821,0.14432508,0.81042016,-0.15834306,0.5452677,433.33612,398.38055,2472.824
15.149479,-1.3506006,1.0485053,-1.8402528,0.33521348,469.02322,169.47885,2577.3782
15.343135,0.068808906,0.826264,-0.27601883,0.48617563,441.26462,246.9379,2505.8296
15.332188,0.3577324,2.2028434,-0.76415455,0.29655412,432.31705,228.53912,2537.7944
15.43549,0.523797,2.06097,-1.0910311,0.30775264,438.57956,287.93802,2520.124
14.88296,-1.3056599,0.5848128,-1.0868064,0.28551614,430.3005,355.83063,2468.2502
14.538698,-1.6029483,-0.011312362,-3.023593,0.42836168,447.431,456.55557,2507.1528
14.718281,-1.1804464,-0.44498873,-3.2374084,0.43609303,460.84485,493.01544,2525.3352
14.894136,-0.9376209,-0.1721572,-3.3489604,0.43681893,478.0507,529.5086,2560.0493
15.055534,-0.67527,0.0023615388,-3.4148471,0.43596005,494.21017,540.8263,2597.0906
15.247613,-0.5197942,0.058499478,-3.4497824,0.43757752,506.26987,548.3634,2630.7207
