13.585657,-0.033287585,0.9981463,-0.0017768337,0.050919533,237.30878,-342.9458,2628.8923
13.086767,-0.038234595,0.99707836,-0.022161134,0.06230284,236.67926,-343.21063,2627.4026
13.046541,-0.03569022,0.9956295,-0.024430612,0.08277194,236.60098,-342.3853,2624.0085
12.733173,-0.05460078,0.9953321,0.01641966,0.07786622,215.22621,-336.23224,2643.6848
12.569122,-0.040280633,0.9945895,0.038515598,0.08766806,226.7219,-342.31277,2667.2034
13.282175,-0.023896124,0.9893765,0.04396132,0.1364934,232.62987,-355.29803,2662.6965
13.819569,-0.027386488,0.99785423,0.033282537,0.04928601,235.9518,-369.08838,2675.1409
14.070466,-0.032915544,0.99934703,0.011193201,0.009833294,170.03258,-449.63843,2742.436
13.955531,-0.02753926,0.9930022,0.030636765,0.11067797,186.91689,-423.61304,2718.9038
13.7198925,-0.013376764,0.9978798,0.013280258,0.062292587,204.4516,-418.02393,2703.1433
13.722639,-0.023738045,0.9913897,0.051888477,0.11785781,235.14818,-347.38165,2655.5583
14.015863,-0.019996535,0.99212986,0.055661127,0.1103645,237.24539,-346.8354,2670.6082
13.876641,-0.040719483,0.9922259,0.031921703,0.11318425,220.18663,-328.4253,2645.2778
14.313785,-0.057418853,0.992593,0.025104625,0.10407685,212.31836,-327.87518,2632.5771
14.008473,-0.059316374,0.9944055,0.023307506,0.08423684,213.9614,-332.0498,2633.7344
13.978443,-0.061763316,0.9943097,-0.037129782,0.07845139,212.99078,-336.05048,2624.5757
14.012449,-0.062180907,0.99572664,-0.031635873,0.06050768,214.09819,-329.7744,2610.7468
14.018087,-0.054156967,0.9942948,-0.0139970295,0.09082322,214.9399,-332.00165,2615.8115
