14.112733,0.14248782,0.34655756,-0.09761282,0.4343764,668.5597,128.61768,2548.9949
13.864272,0.063545555,0.5244736,-0.10913852,0.43367553,670.5218,116.98955,2521.8164
13.523449,0.11222434,0.2639055,-0.09188389,0.43452653,658.84174,119.72658,2513.99
13.351811,0.23453888,0.20565264,-0.13659479,0.4355071,662.64215,123.64874,2511.599
13.421009,0.191053,0.25175157,-0.10484453,0.43480715,662.63135,123.26575,2520.7776
13.161189,-0.04973028,0.26359347,0.07399448,0.4309725,660.6083,113.22571,2532.9001
13.453388,0.093672365,0.44088575,0.040015914,0.43108058,665.89355,109.50438,2556.2935
13.28612,0.46170193,-0.006433214,-0.2666542,0.43763387,672.64557,-47.142,2638.9316
13.315563,0.6311395,-0.046385437,-0.16709167,0.43509024,662.2328,-55.35164,2648.136
13.210854,0.36260927,-0.23638512,-0.08019553,0.43367085,588.7541,-106.05537,2660.2034
12.982485,0.41214535,0.32210264,-0.0867794,0.434056,601.83765,-92.80009,2700.5854
12.781151,0.6802513,2.2203426,-0.23440307,0.29235944,668.0784,323.09155,2855.0564
12.817588,0.0076904036,0.9940694,-0.09362043,-0.05479194,664.59216,238.5423,2851.7424
12.584285,-0.008403729,0.9801525,0.059070475,0.18905324,650.0086,51.690216,2641.7402
13.017974,-1.4013423E-4,0.9774837,0.0754236,0.1970706,642.9934,56.15634,2652.1936
12.94672,-0.002721356,0.9787026,0.06899143,0.19332355,655.586,64.32085,2628.2576
12.780564,0.003070785,0.98086876,0.039102197,0.19067809,651.8066,110.84566,2595.1794
12.67323,0.005848458,0.9770546,0.027642047,0.21110669,644.15936,121.322784,2583.3442
12.669073,0.0090051545,0.9752467,0.028369643,0.21910726,644.0163,124.73837,2579.5918
12.490812,0.006655128,0.9766983,0.0035066248,0.21448512,646.317,124.14168,2553.8638
12.342497,-7.3852646E-4,0.973811,-0.009015835,0.22717924,643.5146,127.75711,2543.2102
