27.739708,0.0,0.0,0.0,0.43301272,259.70612,-778.0421,2609.0955
24.056215,0.0,0.0,0.0,0.43301272,262.34937,-773.8734,2600.49
23.14504,0.0,0.0,0.0,0.43301272,264.16718,-772.56836,2601.9968
21.908493,0.0,0.0,0.0,0.43301272,262.1038,-781.21045,2607.683
21.170643,0.0,0.0,0.0,0.43301272,263.04926,-783.93335,2618.1614
19.631569,0.0,0.0,0.0,0.43301272,263.79218,-777.40814,2610.325
18.820065,0.0,0.0,0.0,0.43301272,260.06647,-795.9243,2615.621
18.00638,0.0,0.0,0.0,0.43301272,260.74188,-783.5477,2614.855
17.419853,0.0,0.0,0.0,0.43301272,254.9845,-803.8374,2615.9463
17.032322,0.0,0.0,0.0,0.43301272,260.0184,-799.61707,2625.9006
15.829375,0.0,0.0,0.0,0.43301272,265.08157,-786.9566,2631.4385
15.548068,0.0,0.0,0.0,0.43301272,256.01895,-808.83655,2619.5513
15.600884,0.0,0.0,0.0,0.43301272,258.35373,-805.57623,2609.9004
15.73151,0.0,0.0,0.0,0.43301272,263.17633,-780.8579,2595.1667
15.256812,0.0,0.0,0.0,0.43301272,261.09247,-776.13196,2595.7031
