12.858068,-0.9966338,0.8471486,-3.1072478,0.4222103,875.7516,553.4997,2493.9722
12.98162,-0.8590225,0.89776015,-3.126684,0.42089772,880.01013,556.02185,2498.2798
13.597568,-0.96739805,0.6928496,-3.154339,0.42142305,889.46387,562.05457,2505.1199
13.481206,-0.7378272,0.16109079,-3.4005024,0.4383048,886.19183,549.6844,2491.3574
14.047922,-0.63614666,0.23068881,-3.4187536,0.43998104,887.5311,543.1162,2483.6052
14.490302,-1.1318426,-0.009861185,-3.2834694,0.4374028,863.81287,536.4706,2427.9065
14.888722,-1.4241841,-0.020100191,-3.1478117,0.43583795,843.82245,510.79865,2398.7632
15.00162,-1.8160948,0.7512499,-2.5274682,0.4003912,844.80554,334.14557,2367.5251
15.345052,-1.8277545,0.63055366,-2.6990628,0.41722342,849.99567,249.66252,2337.373
15.076572,-0.41500115,1.7485607,-2.361621,0.37273562,721.3963,77.093956,2407.49
14.917428,0.68226886,-1.3256477,-2.602566,0.3811471,915.7627,91.92531,2336.6777
