9.841721,0.3955694,-0.20832877,2.003877,0.25710547,296.5641,310.455,2556.071
10.051844,0.33241257,-0.140799,2.0391517,0.25957742,293.74393,309.1528,2562.7878
10.134692,0.30680683,-0.11441203,2.0477664,0.25998196,294.5644,309.2819,2565.6821
10.246978,0.33298424,-0.040881045,2.0390825,0.25877458,301.49033,255.98929,2573.1655
10.241854,0.28808448,-0.14839357,2.0480807,0.26003385,295.5094,274.55115,2594.923
10.337383,0.28891793,-0.12695913,2.048264,0.25982332,284.64554,218.5244,2590.3977
10.598375,0.5418167,0.18950716,2.0970867,0.2749226,313.5373,172.04709,2585.4663
10.712386,0.39021522,-0.03938113,2.1610837,0.2825253,299.83438,192.57114,2631.9478
10.65988,0.22245641,-0.09876308,2.0966842,0.26586327,301.40054,201.17271,2601.743
10.622792,0.83614904,-0.0094562825,-0.5060813,-0.21129864,371.39185,576.1227,2172.0576
10.733199,-0.6488098,0.650493,0.15830746,-0.3617227,317.46887,331.22845,2451.3184
9.964005,0.7582154,-0.08022815,1.995626,0.26824155,305.07666,270.94583,2563.223
9.948755,0.7614474,-0.11019072,2.0007255,0.26954937,303.77127,309.44193,2558.506
