13.186545,0.010085596,0.99743354,-0.01063207,0.07008277,242.37004,136.71172,2634.8083
13.035323,-0.019960903,0.997675,0.032079432,0.056719314,225.54778,132.7049,2644.0762
12.944766,-0.0035239246,0.998684,0.012740325,0.049552385,235.91083,132.82532,2638.602
12.884271,0.0049410863,0.99862915,0.009812603,0.051177695,240.28976,125.151855,2632.545
12.575236,0.01680679,0.9981954,0.021681486,0.053416688,247.54123,121.4751,2631.5698
12.598337,0.011933043,0.9988163,0.014834707,0.044760823,243.31079,123.19203,2628.6477
12.460766,0.011144932,0.9994911,0.012766136,0.027027253,241.63748,123.98598,2628.2935
12.282634,0.011865789,0.99856555,0.014373479,0.05019475,242.56894,128.7348,2634.1294
12.29275,0.013314873,0.99902093,-0.013082868,0.040108506,237.12599,127.86574,2630.7153
12.418025,0.010417849,0.9985547,0.013264723,0.05102791,234.92493,134.52983,2639.0566
12.317356,0.010576433,0.9991813,0.03315555,0.020631803,235.07521,118.27309,2651.6416
12.1325,0.06666544,0.9913441,0.11304109,-0.0037729845,288.1512,64.35886,2731.9597
12.057141,0.026197586,0.9969911,0.07145693,0.014707043,268.91412,89.25885,2728.8271
12.194097,0.006985621,0.9981706,0.05603227,0.021609321,260.22458,97.906654,2729.3774
12.199466,0.00249346,0.99833965,0.030463913,0.048821695,250.08217,108.320724,2730.4119
12.322329,5.1929156E-4,0.9974846,0.047239896,0.052844595,244.40613,111.37752,2729.1597
12.189652,-0.0014485026,0.997074,0.04080597,0.064623855,196.64912,18.939621,2725.2786
12.298712,-2.6856206E-4,0.99943733,0.03148514,-0.011553613,232.73615,105.02786,2691.6516
12.022605,-0.012757692,0.9980735,0.04737512,0.037974156,224.56128,119.917496,2666.7234
12.2562475,0.0043623536,0.99585766,0.04247339,0.080277756,240.84804,119.49324,2637.022
11.507357,-2.2381458E-4,0.9974968,0.04961828,0.05037927,238.03043,122.91951,2645.296
