15.131047,0.0,0.0,0.0,0.43301272,128.00713,32.17917,2609.8982
15.327861,0.0,0.0,0.0,0.43301272,129.39453,25.047897,2637.7944
15.094041,0.0,0.0,0.0,0.43301272,142.22844,41.697205,2635.5
15.088417,0.0,0.0,0.0,0.43301272,146.80704,-7.698242,2646.6362
14.828166,0.0,0.0,0.0,0.43301272,135.08026,75.424286,2726.3296
15.039266,0.0,0.0,0.0,0.43301272,158.21062,75.06984,2783.0437
14.728666,0.0,0.0,0.0,0.43301272,140.59943,157.56107,2776.074
14.890338,0.0,0.0,0.0,0.43301272,132.71649,100.91885,2776.5747
14.348495,0.0,0.0,0.0,0.43301272,210.04811,163.87035,2754.52
13.952661,0.0,0.0,0.0,0.43301272,132.14482,291.22482,2570.1104
13.947161,0.0,0.0,0.0,0.43301272,458.45612,418.20065,2396.1829
14.505639,0.0,0.0,0.0,0.43301272,91.10994,325.6519,2757.65
14.788019,0.0,0.0,0.0,0.43301272,143.06793,338.40356,2570.3105
14.684747,0.0,0.0,0.0,0.43301272,168.89189,356.03607,2569.9119
14.936784,0.0,0.0,0.0,0.43301272,130.50182,238.43793,2666.2214
15.271413,0.0,0.0,0.0,0.43301272,130.36705,-79.71564,2622.0276
15.589062,0.0,0.0,0.0,0.43301272,134.45256,79.449524,2647.6646
15.845559,0.0,0.0,0.0,0.43301272,132.695,77.44133,2626.076
