10.483534,-0.009589548,0.99984705,-0.013899885,0.004548162,245.6621,-333.83917,2581.5686
10.365714,-0.017135574,0.99982446,-0.0066053625,0.0037353346,241.90427,-332.62762,2586.6765
10.248629,-0.019436743,0.99973476,-0.01160666,-0.0042314692,240.83557,-335.50073,2586.9624
10.155747,-0.022196975,0.99971616,-0.008389908,0.0020757762,240.63374,-339.91595,2589.3962
10.138211,-0.023919735,0.9996812,-0.007122219,-0.0038369524,239.68864,-343.63257,2594.9634
10.150649,-0.02660143,0.9995198,-0.007792004,-0.013848662,237.7669,-341.89157,2598.5688
10.357475,-0.020117361,0.99175876,-0.11831296,-0.044853803,228.30579,-343.6744,2611.2869
10.354557,-0.021873081,0.9985343,-0.024994802,-0.04273209,211.77504,-366.518,2644.484
10.5915,-0.029950673,0.9989937,-0.002305483,0.033307105,226.847,-363.52002,2664.9275
10.999098,-0.027907534,0.99889654,0.018020716,0.03319638,233.62323,-343.73032,2657.5718
11.225834,-0.008836382,0.99858165,0.05144824,-0.0104699535,230.98618,-259.91504,2664.8135
11.467033,-0.06853908,0.9849135,0.08073337,-0.13685702,267.5716,-298.16187,2737.0752
11.39742,-0.04095053,0.98810947,0.095205,-0.113572314,271.8125,-311.09845,2710.8918
11.743337,-0.022155546,0.99944335,-0.0058024395,-0.024256492,244.13446,-326.18,2669.722
11.976075,-0.030146014,0.997561,0.01703818,-0.060605586,244.52455,-321.63898,2670.554
12.246005,-0.04506023,0.99760276,0.014568659,-0.05045857,226.09843,-342.9724,2655.3748
11.817625,-0.051793825,0.9951841,0.066593744,0.04991211,208.00543,-330.3112,2659.4253
11.820664,-0.05588928,0.9946645,0.050955456,0.07016144,208.35077,-335.99298,2655.904
11.845419,-0.05447631,0.9950196,0.046423856,0.06937652,209.61047,-338.9272,2651.4998
12.016196,-0.04482467,0.9971462,0.011024704,0.059738193,220.94882,-341.1541,2642.6707
12.12299,-0.042065866,0.99802285,-0.0025048563,0.04663135,225.54663,-341.96533,2631.9053
