15.223105,-0.44172373,-0.3031277,0.21897312,0.427445,237.88962,-337.2352,2605.3074
15.417129,-0.076441124,-0.43636367,0.2948273,0.42531005,228.16225,-327.8647,2634.0562
15.702395,0.026986279,-0.4724786,0.24947035,0.4260421,234.925,-317.90094,2627.0554
15.681406,0.18431571,-0.36276406,0.25054532,0.42632908,230.84581,-330.7071,2635.5793
15.689152,0.16939674,-0.24537294,0.2755978,0.4262984,227.59515,-335.05365,2632.9153
15.572581,0.4214789,-0.47088498,0.2600572,0.4246026,229.6787,-343.8529,2661.2695
15.331398,-1.1185306,-0.7619601,0.2662014,0.4217678,244.72516,-339.0317,2666.1182
15.448514,-0.1750161,-0.0013685775,0.11462607,0.4304705,207.28444,-193.02354,2727.2905
15.560661,0.07697616,-0.65594,0.15678275,0.42670733,231.50482,-273.12073,2690.9177
15.637947,-0.016472917,0.9394114,0.34165567,0.022501767,214.98239,-522.66925,2803.2185
15.775078,-0.026385792,0.98224276,0.18554492,0.008716177,244.78647,-446.64807,2770.7703
15.677555,-0.02736892,0.9865109,0.15166514,0.05518061,244.94803,-458.47504,2748.2207
15.880649,-0.049572717,0.9883914,0.10432698,0.09869627,213.13455,-398.52927,2676.7458
15.193538,-0.07308702,0.99414366,0.065737724,0.044890605,199.15718,-358.81506,2662.1118
15.549816,-0.043051135,0.99613667,0.04880888,0.05895776,225.04295,-329.44507,2652.6042
