12.858068,-0.033395518,0.99121815,-0.031601597,-0.12398692,655.13556,-329.83386,2529.3386
12.98162,-0.03860466,0.9919981,-0.04037921,-0.11322099,647.415,-327.52405,2526.1792
13.597568,-0.04309951,0.9935404,0.017825289,-0.10345115,646.87164,-335.00946,2536.263
13.481206,-0.041511916,0.9920615,0.014595308,-0.11780371,650.9056,-339.8589,2537.539
14.047922,-0.03653282,0.9932029,0.02496134,-0.10765743,655.81604,-335.1004,2548.3535
14.490302,-0.04980366,0.9884549,0.040156566,-0.1373463,652.86456,-335.22348,2562.319
14.888722,-0.05796637,0.9898124,0.027235357,-0.12716,655.76495,-344.11438,2568.943
15.00162,-0.032487076,0.9664021,0.07169019,-0.24468763,648.7144,-415.00003,2586.625
15.345052,-0.011812064,0.9987275,0.04543804,-0.018415606,602.9318,-473.58444,2667.4045
15.076572,0.36353654,-2.2975197,0.003980855,0.36925882,827.25116,-439.08243,2591.312
14.917428,-0.05503159,0.967,0.04610558,-0.24445187,633.1133,-445.5238,2628.1885
