14.561667,-0.7025666,0.9283992,-0.16400184,0.42720664,348.44455,807.0401,2598.7915
14.765608,-0.7086155,0.77742934,-0.17601462,0.42951053,341.57068,802.8608,2574.577
14.304616,-2.3231544,0.7624349,0.16198207,0.3881892,275.08493,693.3032,2390.383
14.455437,-2.6218328,0.34241652,0.3174854,0.37905592,267.7439,563.50073,2308.0134
14.216341,-2.7349825,0.64527,-0.22104622,0.36925912,275.28735,469.8656,2264.4175
14.244001,1.8309542,0.980596,-0.20731556,0.42505103,326.43646,516.86035,2627.1848
14.193349,1.9478992,0.75353646,0.29369032,0.41286105,297.85794,508.09753,2598.8628
14.166941,0.10153208,0.78863114,0.49039447,0.417467,282.71326,474.93274,2563.861
14.017054,-1.5248737,1.7684029,-1.3057395,0.4035818,368.44348,407.33368,2430.0708
14.184521,-2.583755,0.8587561,-0.11161658,0.36864048,262.65326,484.74023,2263.397
14.264931,-2.6748617,0.58103,0.0068859784,0.37646696,266.94287,539.2016,2277.5298
13.965866,-1.740877,0.75633174,-0.007924946,0.41271606,286.89215,712.9308,2389.0837
14.094405,-1.2183064,0.92194784,-0.07503726,0.41982618,307.46774,783.0593,2465.451
13.741975,-0.91196567,0.9802722,-0.092040226,0.42283404,320.1796,797.57556,2515.5647
