9.77824,0.23061612,1.1041648,-3.242425,0.4341459,680.6886,347.19733,2480.8289
9.792753,0.30007467,1.0266565,-3.2719667,0.437952,679.71356,350.30005,2471.9119
9.709395,0.17196932,1.0069772,-3.285877,0.43783116,674.5564,357.9734,2459.1526
9.668874,-0.021211185,1.0348957,-3.269745,0.43664372,676.00433,377.61148,2450.5388
9.619128,-0.41048184,1.004693,-3.237672,0.43390837,674.8759,386.7072,2442.8389
9.521078,-0.6387244,0.81537175,-3.2628915,0.43699652,674.8721,372.5411,2432.494
9.519789,-0.7086739,1.8776096,-2.3492043,0.3887158,761.30615,319.7281,2431.991
9.445045,-0.6045967,0.8448561,-3.262098,0.43616942,690.57684,306.78668,2431.903
9.301693,-0.58938605,1.0088191,-3.1952498,0.43166012,682.081,370.81427,2430.8474
9.195232,0.05771901,0.8587857,-3.3414407,0.44063225,662.7815,367.6032,2446.932
9.142019,0.0033694678,1.0405589,-3.2709684,0.4353306,672.73004,376.26242,2457.7385
9.043073,0.10750059,1.0903589,-3.2506611,0.43391037,677.5969,374.38144,2464.2983
