13.879362,0.0,0.0,0.0,0.43301272,186.55563,-113.05667,2661.564
13.856897,0.0,0.0,0.0,0.43301272,186.65955,-109.421265,2670.0154
13.9167385,0.0,0.0,0.0,0.43301272,187.17783,-106.44745,2673.818
14.28558,0.0,0.0,0.0,0.43301272,184.69148,-106.081116,2672.5854
14.389807,0.0,0.0,0.0,0.43301272,182.70526,-112.18359,2665.5535
14.1854315,0.0,0.0,0.0,0.43301272,175.02347,-122.99182,2644.69
14.485329,0.0,0.0,0.0,0.43301272,169.78542,-133.10693,2631.7158
13.94087,0.0,0.0,0.0,0.43301272,157.32843,-175.7168,2592.6172
13.53942,0.0,0.0,0.0,0.43301272,157.37468,-240.76727,2603.926
13.748249,0.0,0.0,0.0,0.43301272,221.45288,-156.01123,2478.401
13.434866,0.0,0.0,0.0,0.43301272,225.66411,-277.68912,2485.625
13.396498,0.0,0.0,0.0,0.43301272,225.71252,-296.1723,2532.1555
13.019677,0.0,0.0,0.0,0.43301272,205.8545,-345.66122,2505.0488
13.068863,0.0,0.0,0.0,0.43301272,192.85507,-310.37488,2498.0674
13.041275,0.0,0.0,0.0,0.43301272,185.83539,-250.80508,2500.842
12.705522,0.0,0.0,0.0,0.43301272,192.81027,-181.68793,2540.0435
13.024009,0.0,0.0,0.0,0.43301272,188.44405,-135.15268,2577.5195
12.971679,0.0,0.0,0.0,0.43301272,193.08229,-118.87317,2604.1907
13.273697,0.0,0.0,0.0,0.43301272,200.78357,-110.910706,2629.9983
13.764085,0.0,0.0,0.0,0.43301272,202.221,-110.79956,2652.0269
13.846239,0.0,0.0,0.0,0.43301272,200.77199,-110.353455,2653.8337
