9.595509,-0.0030428169,0.5525238,1.9431002,0.2528968,319.27188,587.9622,2464.2104
9.836846,0.018029451,0.5221047,1.9863412,0.2576235,319.0824,585.7937,2467.2778
9.87818,0.027585672,0.5753352,1.9451958,0.2540694,315.3211,583.4218,2466.0737
9.946342,-0.006487824,0.2241779,0.659036,0.71789527,308.59125,583.3395,2461.611
10.142854,-0.05886951,0.23542023,0.653365,0.71709543,304.18256,542.95667,2449.6191
10.365923,-0.052321713,0.22828859,0.6531277,0.72011876,303.9153,538.3009,2439.0334
10.388842,-0.12299121,0.25483626,0.6377623,0.7163733,307.08975,531.59344,2416.1492
10.35471,-0.17108746,0.25961205,0.62071913,0.71974885,281.89413,386.72388,2456.1165
10.288765,-0.16130741,0.24345912,0.6249463,0.7239818,304.9459,429.53232,2446.4565
9.999415,-0.1875235,0.2794075,0.6093506,0.71795416,314.09265,463.5205,2414.7026
9.59621,-0.11212075,0.27278152,0.6406316,0.7089501,291.9129,491.7259,2414.8154
9.110062,-0.22689424,0.6227127,1.895745,0.25177127,311.01263,579.4462,2432.3325
8.788698,0.0025040929,0.441715,1.9985924,0.25647548,301.57135,572.6765,2470.769
