11.497667,-0.43627465,0.95051944,-0.22796264,0.43008277,353.20462,532.7742,2665.9805
11.323377,-0.39630476,0.90966374,-0.21715689,0.4306538,353.08688,531.5419,2665.2102
11.11356,-0.46703824,0.90914077,-0.19855013,0.42987168,351.6556,532.87494,2664.118
11.028267,-1.013812,0.95806336,-0.10616128,0.4224274,349.80774,535.65765,2658.212
11.011988,-1.9209983,0.7628735,0.047667447,0.4068694,335.50632,524.19885,2623.9473
10.958586,-2.4067464,0.6659136,0.10160626,0.39010987,322.1675,496.76233,2583.6724
10.893886,-2.7622402,0.3063844,0.23064142,0.36539206,317.21548,434.95367,2532.598
10.982323,-2.5573719,0.90272534,-0.08674042,0.36502045,307.65903,349.20456,2522.3662
11.345397,-2.6178062,0.49640292,0.08395356,0.33330092,296.09045,337.63806,2501.0984
10.477574,-2.656005,0.68960816,0.03794668,0.36269724,292.23373,362.79132,2508.26
10.85463,-2.466911,0.4441211,0.07190473,0.39593756,283.37585,441.36877,2513.5986
10.822142,-1.897887,0.548454,-0.023775551,0.41396478,284.8231,479.4006,2524.6792
10.7496,-0.9162382,1.0019691,-0.16089377,0.42391902,300.3971,501.94904,2546.9456
10.766177,-0.89096826,0.91915894,-0.17713313,0.42594403,307.9658,525.5709,2567.6814
