14.75441,0.24127583,-0.19995666,0.6295736,0.71094334,169.92676,266.73575,2800.0435
14.468914,0.38626915,0.052062888,2.1088989,0.27090263,165.00378,279.87027,2803.0374
14.839502,0.0953977,-0.02574182,2.0597723,0.2583146,155.5021,211.19968,2698.6223
15.064821,-0.3903462,0.87612313,-0.21297605,-0.1862237,182.1735,356.3953,2308.523
15.149479,-0.6552809,-1.6681266,-0.72721994,0.27377602,123.43825,346.472,2459.8062
15.343135,-0.40700084,0.6690492,-0.3818111,-0.49086022,139.87871,155.27109,2421.6216
15.332188,-0.45423803,0.62306243,-0.4819084,-0.41620326,162.91122,140.44392,2508.69
15.43549,-0.22329073,0.8209223,-0.023411531,0.52505213,253.08035,209.54784,2249.255
14.88296,-0.027477419,0.997727,-0.033190843,0.051810067,211.21794,353.6522,2270.69
14.538698,0.21127333,-0.0031877514,2.0524418,0.25839764,154.18741,237.24806,2743.5486
14.718281,0.16139877,-0.16595097,0.664372,0.71064794,158.73245,357.4292,2869.5527
14.894136,0.14311655,-0.15476358,0.6620068,0.71924466,161.96066,298.40845,2793.6921
15.055534,0.4408817,-0.4576293,1.8967371,0.25032812,166.99303,302.21426,2785.7253
15.247613,0.19911957,-0.18129896,0.6371811,0.7221373,174.79054,298.11545,2812.466
