15.207323,0.6128564,-1.2865046,-0.45355988,0.42733452,433.27353,-232.0074,2643.1978
15.242166,0.6738244,-1.3274263,-0.46288347,0.42602965,433.8251,-233.05408,2656.3098
14.960068,0.72197235,-1.3605692,-0.4885043,0.4252475,434.27316,-232.02248,2658.7295
14.828648,0.87476635,-1.4666332,-0.51178813,0.4210613,427.04703,-221.34976,2663.763
15.195683,0.9137279,-1.5118564,-0.53849375,0.41969183,428.0806,-206.736,2660.1614
15.461748,0.8813192,-1.583629,-0.5233577,0.41761154,420.69284,-193.46353,2644.7126
15.734257,0.82838446,-1.5977267,-0.54615545,0.418408,424.67654,-194.0521,2632.1606
15.264107,0.81398124,-1.6091338,-0.52439135,0.41781664,417.8816,-194.8233,2626.8113
14.954366,0.8179232,-1.6450477,-0.53547204,0.41676673,416.06525,-211.2109,2614.8748
15.211813,0.7398531,-1.6696377,-0.5171007,0.41672614,415.37497,-235.23062,2594.1562
15.595873,0.7521234,-1.5638129,-0.5316303,0.42026436,419.70013,-234.04524,2607.9553
15.470076,0.6675955,-1.5076228,-0.4692077,0.42172018,420.7323,-228.1717,2601.863
15.363208,0.61963,-1.449477,-0.4525653,0.42346984,421.52933,-228.2606,2598.8699
15.175015,0.6167738,-1.4097513,-0.43758404,0.42419285,428.33572,-228.06726,2624.6462
15.38813,0.57768255,-1.4007797,-0.43023038,0.42465743,438.92767,-227.53267,2624.319
