13.897537,-0.2656805,0.34685344,2.0018578,0.25687832,192.03137,545.2624,2685.169
13.478327,-0.106146954,0.17004436,0.67168164,0.71320504,177.8385,554.19556,2651.123
13.588873,-0.19267339,0.341171,0.6373691,0.66350573,154.14891,475.39093,2602.4856
13.266895,-0.20799364,0.30195796,0.6510672,0.6645836,152.07668,414.81934,2600.8052
13.194939,-0.55904514,-0.1463992,-0.8298572,0.3097356,159.83087,391.6434,2533.9185
13.225712,-0.7626947,-1.2487895,-0.6491521,0.27498004,145.96121,361.947,2532.3735
13.170535,-0.121413134,-2.5556564,-0.49071392,0.34922728,161.8234,254.89423,2531.4202
13.329163,-0.34301537,0.07618024,0.71583337,0.6034232,155.48477,375.07666,2557.9817
13.478143,-0.2907913,0.14113857,0.67614686,0.66207683,169.45804,384.1601,2561.343
13.536062,-0.2961743,0.14134641,0.6691892,0.6666992,171.63956,459.1754,2584.4297
13.398692,-0.13566983,0.17085724,0.6653479,0.71394235,177.65318,500.48633,2592.3506
13.2999,-0.14050616,0.18755187,0.6635534,0.7104781,181.12631,533.1987,2643.1611
13.410081,-0.33794603,0.44404846,1.9219563,0.250425,193.90874,549.5925,2662.0442
