14.588504,-0.22432384,0.24599065,2.056747,0.26182324,214.83148,549.4527,2683.2686
14.760686,-0.26183543,0.40269467,1.9601701,0.25262877,202.71251,544.4518,2654.4302
14.352006,-0.10962094,0.16327764,0.6721093,0.71385765,188.52237,534.16315,2636.5793
14.272997,-0.105812654,0.18711546,0.6746116,0.70618033,182.0466,515.0527,2627.2307
14.298688,-0.22544353,0.33597228,0.6411205,0.6521214,167.96365,445.91354,2561.4192
14.006324,-0.025904816,0.76662934,-0.09711815,-0.6341738,162.35939,386.20288,2586.1829
14.242954,0.072461985,0.79736656,-0.018770248,-0.5988351,152.57855,293.32733,2663.4473
14.085482,-0.52375823,0.24831244,0.65440893,0.48555854,155.17102,357.72327,2568.6301
13.854861,-0.40577674,0.5478766,-0.5121045,-0.52242273,143.70653,368.77252,2593.603
13.92701,0.090442866,0.8845099,1.7989595,0.25142324,166.1199,464.71832,2559.757
14.150318,0.057764694,0.35194132,0.5898189,0.72450966,163.09207,498.37103,2585.0122
14.005116,-0.08253616,0.16776924,0.67385703,0.71481323,164.88637,534.2186,2625.455
13.954827,-0.113203354,0.15224843,0.6738404,0.714104,165.42021,540.18097,2635.2488
