14.8875265,0.31949452,0.7491112,-3.3393757,0.42967513,507.9422,253.15442,2579.018
15.010368,0.34763676,0.68943447,-3.3541944,0.43025053,508.6097,252.78073,2578.3308
13.828075,0.16925065,0.9128893,0.030870201,-0.3701816,377.60062,444.09668,2236.843
13.562349,-0.055369053,0.8930592,0.29449117,0.33564034,504.50104,446.2606,2321.468
13.506628,0.24488653,0.7821772,-0.1294072,-0.55810684,287.65204,240.71613,2254.6465
13.984519,0.3497115,0.8021371,-0.14616308,-0.4614264,296.73718,179.52725,2292.5154
13.970722,0.28503314,0.84379286,-0.083866134,-0.44691855,294.25238,266.56424,2232.2695
14.004281,0.09888288,0.95001876,-3.2615013,0.4248116,503.00394,119.1861,2622.2134
14.166308,-0.46987852,0.7957567,-3.2857218,0.4269576,516.7268,232.31282,2612.9424
14.022734,0.26119214,0.6474022,-3.4012797,0.435148,507.6443,258.62033,2632.6135
14.320983,0.25965694,0.7349713,-3.3714807,0.43330407,510.8935,288.2228,2640.9636
14.64649,0.26804385,0.9212616,-3.2755651,0.4266533,518.0354,278.2205,2624.8262
14.849548,0.2642711,0.94369745,-3.2468438,0.42405155,525.7853,262.3331,2622.5957
