13.585657,-0.41472962,0.09445263,-3.4593801,0.43651268,510.3147,533.57214,2619.6428
13.086767,-0.3249695,0.08234073,-3.470583,0.43659878,507.86212,540.8244,2623.5913
13.046541,-0.24766444,0.008256742,-3.4828522,0.43741694,505.37524,537.28906,2620.709
12.733173,-0.8508908,-0.27155912,-3.3684154,0.43701473,489.77338,532.7418,2572.5034
12.569122,-0.90650123,-0.28989387,-3.3571754,0.4396577,477.4064,515.57336,2543.2373
13.282175,-1.6235251,-0.4724909,-3.0071397,0.43300882,439.91547,425.7064,2470.11
13.819569,0.166822,0.8216037,-0.14271177,0.5260904,448.38565,330.10098,2487.5571
14.070466,-1.7154297,0.98137677,-1.4080658,0.32001635,430.7656,259.8853,2508.0544
13.955531,0.028624477,0.6382051,0.29796588,0.7092892,464.04938,255.87494,2530.802
13.7198925,-0.18699034,0.72871315,0.4084229,0.5169163,430.3813,326.77664,2459.016
13.722639,-1.8992643,0.20615643,-2.7122,0.41480488,452.7078,390.12146,2484.4424
14.015863,-1.7744327,0.013740549,-2.8776968,0.42261833,454.84665,466.23163,2462.7573
13.876641,-1.0001742,-0.4455469,-3.301916,0.43623388,464.12732,511.33826,2501.3289
14.313785,-0.7900891,-0.45313632,-3.3601751,0.43627986,473.7155,528.74585,2533.778
14.008473,-0.759548,-0.4204552,-3.3735237,0.436601,478.03973,539.2572,2554.9402
13.978443,-0.5919307,-0.12400762,-3.4359083,0.43722147,489.46613,542.9245,2582.3867
14.012449,-0.61149204,-0.007125452,-3.430532,0.4365419,488.75113,538.95874,2587.3533
14.018087,-0.40275156,0.024456568,-3.4725263,0.4389831,486.23868,537.8668,2609.1465
