9.596091,-0.6609562,0.65269315,0.13669516,0.42447358,463.30582,570.7312,2445.1375
9.573525,-0.73376876,0.7323408,0.13489059,0.4230233,461.84753,570.4381,2444.1724
9.593907,-1.255508,0.6310823,0.24285395,0.41642067,453.52512,580.3665,2430.922
9.566732,-2.333823,0.5228582,0.39533928,0.38722232,445.44046,547.84937,2394.981
9.532703,-2.5050867,0.47198072,0.5029745,0.37164685,428.5528,473.28787,2370.1345
9.5209255,-2.5140612,0.24491107,0.25459945,0.3924284,408.59735,412.4431,2336.2476
9.75223,-2.6942227,0.44814363,0.19891784,0.37120447,434.82788,423.839,2357.0583
9.956602,-2.7182941,0.38951975,0.23187104,0.36876342,437.3097,426.50256,2361.9363
10.188241,-2.3819623,0.5771903,0.14474103,0.39311564,435.7055,503.8278,2348.6926
9.922914,-1.4543873,0.7632853,0.04101631,0.4165467,444.33664,532.47125,2373.4604
9.921391,-1.3031168,0.70617837,0.094486,0.41841742,453.43765,555.2574,2401.1694
9.973685,-0.9590831,0.6186416,0.0957784,0.42345512,458.5364,567.7478,2414.0183
9.979755,-0.82161546,0.78859633,0.13598134,0.4214923,470.86694,570.1,2427.8784
9.941292,-0.86157155,0.65826064,0.037927084,0.42516288,466.95682,578.66974,2454.6301
