13.897537,-0.16279428,0.16741858,-0.20270105,0.43673664,406.37326,-341.35358,2567.0613
13.478327,-0.087258376,0.03365702,-0.24186249,0.4377607,414.07632,-315.30496,2581.8296
13.588873,0.13295564,0.14555293,-0.34964594,0.43965903,430.20306,-340.8571,2624.2893
13.266895,-0.02722513,-0.13870154,-0.25276858,0.4378998,436.78793,-295.80396,2564.2876
13.194939,-0.05799377,0.15406598,-0.23144175,0.4374287,422.4535,-321.47394,2587.3528
13.225712,-0.056329843,0.29445776,-0.18866073,0.43622276,405.09064,-345.97095,2578.275
13.170535,-0.06883981,-1.1644307,-0.2739477,0.43022183,599.5421,-368.61444,2705.316
13.329163,-0.03065923,0.09031803,-0.30091047,0.438835,420.20047,-393.13614,2624.1743
13.478143,0.0130599765,0.010593352,-0.263051,0.43819293,419.53497,-380.0451,2629.1921
13.536062,0.114149906,0.26612642,-0.24856016,0.43756366,413.1678,-346.25964,2607.245
13.398692,0.12986325,0.17367084,-0.25281003,0.43784508,412.41608,-342.68347,2606.4585
13.2999,-0.13773921,0.11888694,-0.21196334,0.4370481,409.121,-324.29077,2571.3975
13.410081,-0.09032387,0.013987245,-0.21305045,0.437225,409.83383,-327.35333,2581.0327
