14.302838,-0.44828385,0.85728115,-0.003433543,0.42653447,736.9191,542.518,2574.1567
14.796894,-0.46894917,0.97078824,0.078373745,0.42291617,734.8857,540.6897,2576.2915
15.03404,-0.43655646,0.91817355,0.032123756,0.4249763,729.7166,542.8211,2576.3052
15.065698,-0.40397173,0.73467815,0.022677224,0.427681,727.0767,543.55096,2573.5598
14.9416275,-0.5888999,0.7430069,8.66076E-4,0.4269957,725.2716,544.6135,2564.1958
14.491798,-1.0482924,0.6966186,0.15522029,0.4201212,722.9623,542.201,2552.582
14.137456,-1.832895,0.7151577,0.55315804,0.39379227,717.52405,519.94165,2517.6848
13.956072,-2.3797426,0.4494087,0.52983654,0.38085833,701.7866,453.3461,2478.3716
13.89428,-2.5309513,0.58895844,0.46291825,0.36192468,693.13477,387.74048,2464.3274
13.5845995,-2.8449419,0.46342772,-0.75297934,0.38155228,715.3094,335.88348,2477.034
13.285717,-1.9081533,1.357891,-1.804888,0.37028402,684.4168,321.42773,2473.2676
13.159347,-0.90427524,2.138908,-0.42237213,0.30155084,653.6105,203.31396,2523.4253
13.20562,-2.029696,1.263512,-0.18556459,0.39057377,709.6297,193.0685,2477.293
13.035335,-2.4852278,-1.2592593,0.63498694,0.3606515,685.4426,257.54767,2496.8066
12.77604,-2.7056472,-0.67004454,0.61344737,0.36633453,710.23785,263.33972,2511.5508
12.648664,-2.4375994,0.3774868,0.76325744,0.32535824,702.6512,343.98846,2417.165
12.705094,-2.4939296,0.829814,0.278591,0.35555092,722.5773,384.32712,2446.3591
12.657776,-1.8679417,0.9819319,0.35888985,0.39130625,724.33887,497.89655,2434.5396
12.450388,-0.7886855,1.1524554,0.11244419,0.41587535,728.5372,515.6272,2462.4788
12.5060625,-0.6596435,0.9925625,0.20432557,0.41798058,746.77936,534.27606,2486.8494
12.355314,-0.27730477,0.93119025,0.093609974,0.42428532,751.3379,543.33905,2502.1467
