7.2620597,-0.014154127,0.9783016,0.05085408,0.20034827,620.42896,-290.49814,2364.2964
7.05128,-0.017219918,0.978024,0.06532839,0.19724268,617.98676,-303.60764,2377.2292
7.1664186,-0.01765595,0.9757288,0.060513217,0.20971327,618.7667,-297.4995,2374.5286
7.2823825,-0.01937371,0.978845,0.05579215,0.19589363,618.01654,-296.6271,2369.6174
7.518258,-0.025463838,0.98251975,0.04928163,0.17770146,618.477,-305.56015,2370.6792
7.3898964,-0.024174685,0.9839822,0.04301356,0.17130184,622.6147,-315.19687,2375.6152
7.65063,-0.022865446,0.98915744,0.048954315,0.13655858,622.9651,-305.74765,2379.317
7.315106,-0.020752052,0.9874391,0.04902626,0.14876083,620.40656,-298.0381,2370.48
7.553439,-0.022018012,0.98620284,0.048666872,0.15668672,619.96704,-299.01013,2370.3289
7.7872314,-0.021907473,0.98192996,0.046535783,0.18212079,621.35803,-299.61163,2373.2034
7.6384134,-0.021001842,0.9788008,0.04600658,0.19847263,621.92194,-300.74628,2372.365
7.393821,-0.023796057,0.9829617,0.043834824,0.17691393,619.5952,-299.43628,2366.478
