7.296987,-0.035665743,0.9689293,0.026865702,0.24327393,614.6731,-310.08856,2351.3933
7.459972,-0.035170596,0.9715065,0.026969671,0.23283213,614.0358,-308.80383,2353.6135
7.6885257,-0.041950207,0.9851217,0.027408497,0.1643899,613.17365,-291.6704,2373.0388
7.7750697,-0.04314612,0.98939127,0.04059387,0.13264775,611.9421,-315.91132,2381.1555
7.6115866,-0.03719218,0.989431,0.0449452,0.13275127,612.1126,-315.0619,2373.353
7.4132843,-0.03563868,0.98521775,0.054905675,0.15830743,619.0399,-319.77692,2390.102
7.3162127,-0.034385033,0.98278403,0.048851185,0.17483403,617.1263,-316.16296,2382.5452
7.2804136,-0.032233413,0.97744095,0.048729096,0.20296697,614.6078,-312.04175,2371.0386
6.9857025,-0.021489238,0.97040796,0.052522097,0.23470847,617.4301,-309.98648,2371.605
7.2110696,-0.024739418,0.9731509,0.046037845,0.22415559,617.65125,-310.83398,2372.3408
