7.75046,-0.7799092,0.6584843,-1.52459E-5,0.42666182,448.19028,576.0741,2424.413
7.875609,-0.74768627,0.76503557,-0.027916063,0.42621925,451.39203,579.1953,2429.5642
8.06509,-0.82497174,0.76697755,0.02588135,0.4243506,453.14267,581.2279,2431.4915
8.22357,-2.3060067,0.57430667,0.2514686,0.3927057,446.40775,560.2793,2391.7244
8.256687,-2.398657,0.4345597,0.35433185,0.38868716,439.2808,540.15295,2364.4873
8.404151,-2.5988975,0.27578172,0.62602067,0.34229037,437.76675,529.2589,2357.2375
8.2614,-2.7539454,0.34254783,0.22950214,0.36104244,428.31177,532.9574,2348.427
8.122548,-2.6104379,0.43197325,0.2609874,0.37896776,434.08173,534.3495,2352.197
8.33285,-2.3057795,0.5481298,0.22908305,0.39438105,436.9188,536.5498,2355.2046
8.730834,-1.4538635,0.6800824,0.16204552,0.41494578,440.50116,543.8232,2360.545
8.820511,-1.1679006,0.7201872,0.11633118,0.41937673,445.9178,562.06024,2374.8625
8.970137,-0.761921,0.6773755,0.1511184,0.42310533,451.06073,572.3144,2388.0674
9.066816,-0.5154503,0.7118035,0.0058310563,0.42769733,452.38028,576.10284,2408.0537
9.257809,-0.52645385,0.65236866,-0.036463927,0.42918378,459.89227,585.47504,2428.929
