15.385615,0.0,0.0,0.0,0.43301272,519.302,-31.71817,2510.7075
15.581566,0.0,0.0,0.0,0.43301272,519.21497,-34.00656,2509.7493
15.73357,0.0,0.0,0.0,0.43301272,520.9819,-42.680664,2521.3726
15.865495,0.0,0.0,0.0,0.43301272,524.4315,-49.317657,2535.6995
15.994921,0.0,0.0,0.0,0.43301272,529.2506,-53.198364,2550.092
16.106062,0.0,0.0,0.0,0.43301272,530.28143,-61.864105,2563.3135
16.251976,0.0,0.0,0.0,0.43301272,511.57,-4.2934113,2576.7495
16.335146,0.0,0.0,0.0,0.43301272,223.32211,562.43066,2134.301
16.454708,0.0,0.0,0.0,0.43301272,204.53787,557.2977,2256.874
16.555405,0.0,0.0,0.0,0.43301272,105.77652,353.47995,2434.1128
16.478395,0.0,0.0,0.0,0.43301272,162.03685,381.50284,2400.4766
16.473886,0.0,0.0,0.0,0.43301272,376.20563,-453.20554,2569.1282
16.115137,0.0,0.0,0.0,0.43301272,410.94,-419.39365,2576.0417
16.183947,0.0,0.0,0.0,0.43301272,425.37955,-381.69147,2576.1365
16.278265,0.0,0.0,0.0,0.43301272,432.0156,-342.99005,2570.1887
15.931488,0.0,0.0,0.0,0.43301272,428.56317,-235.25519,2570.836
15.737274,0.0,0.0,0.0,0.43301272,527.75806,-25.944733,2572.8743
15.346713,0.0,0.0,0.0,0.43301272,527.36115,13.381989,2543.711
15.545365,0.0,0.0,0.0,0.43301272,531.327,-14.812103,2557.938
