14.418851,0.38164505,0.8884821,-3.2982826,0.42989865,508.23938,276.92197,2645.994
14.1719475,0.085102074,0.93850577,-3.286955,0.42763346,520.42,285.8451,2656.453
14.147041,0.13507153,0.78422433,-3.3555453,0.43160295,516.2426,292.83426,2651.0913
14.187115,-0.15185061,0.7736198,-3.3307447,0.42790756,522.6766,242.45407,2646.1667
14.019813,0.34468135,1.2771027,-3.002082,0.41149148,521.58496,233.84204,2648.9912
13.690324,0.70577693,-0.5251599,0.21277155,0.42522243,336.5972,343.88885,2228.987
13.52421,0.025825635,0.8928327,-0.01633762,-0.4493505,317.35864,316.68753,2252.377
13.374187,-1.0871634,-1.6214532,0.3625818,0.26809853,247.5176,245.3776,2294.2507
13.078359,0.046272133,0.93523806,-0.027292129,0.3499196,414.1849,314.65637,2415.032
13.084691,0.17643173,0.9340109,-0.15937199,0.26663792,374.81726,292.29684,2297.8901
12.92885,0.3307009,0.39418042,-0.5631296,0.27740803,535.2716,179.38937,2684.6116
12.894311,0.29705462,1.129082,-3.1857872,0.4242113,524.8313,148.39754,2665.2449
12.592132,-0.26085854,0.803786,-3.3009815,0.42594025,526.40894,193.71457,2659.3628
12.550749,0.027391614,0.5810514,-3.43135,0.4374873,503.58255,217.17087,2643.2334
12.436359,0.31932038,0.6309093,-3.405063,0.43628585,506.70563,232.63577,2645.414
12.1939535,0.47754532,0.5718516,-3.3826997,0.43317214,509.41675,238.97412,2641.8809
11.960336,0.4207008,0.68595815,-3.3344839,0.42881864,522.7019,245.9346,2648.3289
