13.585657,-0.11145112,0.31327865,2.0815341,0.2659596,222.4726,541.3258,2712.534
13.086767,-0.20945466,0.20964783,0.6242543,0.72282994,218.8742,543.52423,2708.1787
13.046541,-0.18615267,0.18325332,0.6468683,0.7164683,199.52216,534.0604,2696.312
12.733173,-0.106197864,0.159481,0.68024623,0.70749754,181.34796,530.99945,2655.6992
12.569122,-0.12757441,0.16708145,0.6842259,0.6983147,170.30917,514.35547,2622.5996
13.282175,-0.33496657,0.4212232,0.61670274,0.57449645,146.21275,406.81647,2521.2043
13.819569,-1.1617754,-1.3432345,-1.1373236,0.32993942,166.86827,333.51288,2591.8457
14.070466,-0.042532653,0.7444093,-0.16004637,-0.64686227,132.64038,270.7741,2644.5442
13.955531,0.03386362,0.7746895,-0.17054462,-0.607967,139.01102,286.10046,2608.7556
13.7198925,-0.013876418,0.8169041,0.008172903,-0.5765485,152.90259,363.3028,2552.3716
13.722639,-0.14362402,0.8338542,0.041732244,-0.53133583,156.83739,391.71863,2548.2559
14.015863,-0.40351197,-0.08763164,0.7035185,0.57841194,148.49869,469.6126,2533.5137
13.876641,-0.33594033,-0.040102836,0.6899173,0.6399609,161.00406,513.99347,2570.9944
14.313785,-0.12765053,0.18034212,0.6647513,0.71364397,176.24104,533.55414,2607.5872
14.008473,-0.13946399,0.18123479,0.6626081,0.7132,175.98354,540.3013,2641.9866
13.978443,-0.2930833,0.4210657,1.9452248,0.25179005,186.97319,546.9367,2668.474
14.012449,-0.12548856,0.38341114,1.983625,0.25335762,191.92743,544.8163,2683.8533
14.018087,-0.21397334,0.38256833,1.9936935,0.25583053,191.6995,542.94336,2688.1309
