12.972922,-0.06790308,0.43476322,1.9902309,0.25535458,207.43024,552.88806,2684.127
13.31107,-0.09261387,0.42645526,1.9927955,0.25561956,204.47345,553.16095,2670.6282
13.051833,-0.10453752,0.20938002,0.66047835,0.7134424,181.64352,538.3668,2605.1877
13.173384,-0.2101475,0.23127405,0.65386873,0.68906164,166.15477,501.2569,2593.8428
13.318595,-0.3908141,0.61006176,-0.50293976,-0.47131783,160.03487,412.93414,2575.0146
13.64956,0.35758048,-0.55842054,0.5686613,0.48675123,150.078,292.75677,2571.707
13.603506,-0.6017367,0.16133334,0.6645829,0.41256994,173.0514,300.39615,2524.4722
13.5534115,-0.30736282,0.07304623,0.7630651,0.56384736,143.64801,293.58704,2608.2158
13.61089,-0.33315194,0.029944334,0.7864206,0.5192839,144.01685,327.54114,2541.1145
13.637399,-0.5357138,0.07041446,0.70724607,0.4559117,157.70726,387.8252,2552.3196
13.7916355,-0.5306342,0.031951264,0.7006636,0.47589588,147.431,450.32574,2558.7705
13.717718,-0.21083936,0.2106335,0.66262364,0.6871026,158.34604,513.57666,2600.8965
13.400425,-0.09299082,0.17702018,0.67431027,0.7108602,175.04706,549.386,2632.8064
13.735587,-0.037584443,0.16948393,0.6736518,0.71837026,183.49007,545.69635,2645.4622
13.336628,-0.016609605,0.1704209,0.6743207,0.7183122,196.46808,548.6167,2664.6375
