15.624355,7.964956E-21,-4.152513E-20,0.70710695,0.7071066,166.31468,483.36713,2688.6523
15.3761215,5.0975716E-21,-2.6576085E-20,0.70710695,0.7071066,176.60822,488.21448,2697.1003
15.1276245,3.2624464E-21,-1.70087E-20,0.70710695,0.7071066,185.28136,490.76477,2695.278
15.146502,2.6099576E-21,-1.360696E-20,0.70710695,0.7071066,187.69557,491.83948,2692.8833
15.358626,1.6703735E-21,-8.708455E-21,0.70710695,0.7071066,187.14272,483.85052,2673.101
15.457243,1.0690394E-21,-5.5734125E-21,0.70710695,0.7071066,177.85687,471.41953,2641.957
14.951408,6.8418505E-22,-3.566984E-21,0.70710695,0.7071066,163.61372,421.60208,2587.4915
14.888664,5.4734815E-22,-2.8535873E-21,0.70710695,0.7071066,159.19357,379.13574,2572.68
14.846994,3.5030276E-22,-1.8262962E-21,0.70710695,0.7071066,150.11441,277.9873,2541.2112
14.990102,2.2419387E-22,-1.1688296E-21,0.70710695,0.7071066,152.28427,216.65286,2543.1462
14.592522,1.7935502E-22,-9.350638E-22,0.70710695,0.7071066,150.28816,218.80803,2542.1228
14.608174,1.1478724E-22,-5.984409E-22,0.70710695,0.7071066,148.15903,254.71007,2540.5789
14.7539215,9.1829815E-23,-4.787527E-22,0.70710695,0.7071066,148.96448,285.42355,2542.7952
14.325144,5.877108E-23,-3.0640175E-22,0.70710695,0.7071066,155.55782,382.50122,2568.77
14.310943,4.701687E-23,-2.4512142E-22,0.70710695,0.7071066,161.56519,420.8604,2589.0012
14.00355,3.0090806E-23,-1.5687773E-22,0.70710695,0.7071066,172.57487,462.8184,2629.2725
14.177481,2.4072652E-23,-1.2550219E-22,0.70710695,0.7071066,176.53568,474.4514,2648.1528
