13.9191675,0.48228195,1.0029501,-3.2289646,0.42697293,522.303,292.53912,2652.4397
14.359847,0.4210417,0.9246445,-3.2719638,0.4283425,518.1406,262.0008,2626.647
14.677168,-0.20585729,1.0022563,-3.217429,0.42202684,526.6843,234.36053,2614.2373
14.668426,-0.24693857,1.2744244,-2.357916,0.36119202,535.4083,196.01567,2611.2925
14.807703,-0.2794001,1.2750084,-2.4219744,0.36557925,551.48865,86.67134,2645.7434
14.462485,0.47014093,0.71983844,-0.5105552,-0.01155064,531.8671,-35.062775,2546.5684
14.531372,0.44975513,0.7262676,-0.51948345,0.019814013,536.8496,-24.725983,2558.0972
14.007687,0.15648668,0.93044287,0.073360324,-0.3231198,379.33167,210.39532,2306.765
14.03623,0.7271211,-0.6102067,0.036001008,0.31248435,439.3005,147.50851,2484.7231
14.404537,-0.49319586,0.7801475,-3.2877731,0.42719567,516.23334,210.72011,2619.1187
13.595154,0.11614348,0.7490716,-3.3540606,0.4299308,524.84973,241.90634,2647.1824
13.62569,0.06382135,0.9350405,-3.2722669,0.4254854,531.0935,268.25043,2662.6462
