28.676516,0.0,0.0,0.0,0.43301272,378.96143,-742.3027,2359.6245
26.301947,0.0,0.0,0.0,0.43301272,372.74976,-757.3002,2376.7725
21.867798,0.0,0.0,0.0,0.43301272,375.65933,-771.56946,2385.6943
20.536331,0.0,0.0,0.0,0.43301272,376.96204,-763.72534,2376.0442
19.144354,0.0,0.0,0.0,0.43301272,380.64648,-753.8302,2386.6743
17.954067,0.0,0.0,0.0,0.43301272,380.92007,-775.7721,2380.6882
16.743042,0.0,0.0,0.0,0.43301272,379.94788,-781.4864,2374.3381
15.562678,0.0,0.0,0.0,0.43301272,379.83292,-773.0815,2373.6855
14.952027,0.0,0.0,0.0,0.43301272,378.96756,-768.907,2368.3752
14.408024,0.0,0.0,0.0,0.43301272,376.76764,-755.9375,2358.957
13.923732,0.0,0.0,0.0,0.43301272,376.30405,-755.8198,2367.615
