13.942787,0.49159598,-1.4674346,-0.62917274,0.42759302,446.69135,-221.26067,2635.0251
13.5441,0.58312315,-1.4903034,-0.5462389,0.42460868,441.62967,-226.92969,2648.5117
13.795061,0.70192385,-1.4524404,-0.51073754,0.4236124,431.9304,-232.07646,2652.2546
13.643294,0.7738543,-1.5781555,-0.503667,0.41897404,431.5637,-235.78775,2662.9946
13.643795,0.8163597,-1.5820345,-0.51362866,0.41844583,430.8685,-209.64249,2665.498
13.80076,0.8921872,-1.6094854,-0.517825,0.41645885,425.75818,-284.69034,2651.8774
14.009,1.1568168,-1.3852268,-0.5808386,0.4204331,409.7624,-380.10922,2643.2515
14.6827,1.5536425,-0.8327636,-0.48457098,0.42518908,385.38214,-421.89954,2668.7847
14.676396,1.6010915,-1.1003675,-0.51486516,0.4188302,388.75516,-433.0725,2659.2139
14.205497,1.5124485,-1.2946243,-0.5450088,0.4156013,386.28418,-408.549,2638.5251
13.978265,1.484467,-1.2975537,-0.55505055,0.41632703,391.9182,-359.12088,2660.724
13.534084,1.2422839,-1.4360653,-0.5612166,0.4169417,398.39258,-326.0597,2650.184
13.23816,1.0599871,-1.5349052,-0.5612712,0.41702592,415.13263,-307.57047,2647.7488
13.41894,0.8177941,-1.48619,-0.51699054,0.42137977,425.2863,-250.46266,2640.0535
13.424844,0.67721623,-1.5078285,-0.49319336,0.42207393,428.02536,-239.98796,2637.6685
