28.676516,-0.21496478,0.36862803,1.9607868,0.2509982,310.90234,558.4533,2484.3167
26.301947,-0.17633477,0.24087983,0.651268,0.6976625,308.66504,529.34265,2372.6738
21.867798,-0.06080228,0.21629767,0.6551672,0.72130036,306.85596,548.87537,2446.5408
20.536331,-0.069106534,0.22843216,0.653805,0.7180404,304.57437,544.85925,2437.4124
19.144354,-0.03214522,0.19370304,0.6657642,0.7198637,298.78452,535.4951,2422.6567
17.954067,-0.88862705,-1.1833946,-1.182821,0.31920743,282.62418,483.57123,2396.4556
16.743042,0.561629,0.7309542,0.38434994,0.050535675,282.6782,464.4355,2397.577
15.562678,0.55794346,0.7188348,0.14682885,0.38783604,286.60986,490.64038,2396.4504
14.952027,0.59042954,0.6952373,0.1799213,0.36832908,290.32257,526.7992,2411.6858
14.408024,-0.038642384,0.22336316,0.66046786,0.7158197,298.45236,546.04266,2427.9324
13.923732,0.059945416,0.5565162,1.9544561,0.2545796,307.7067,560.5292,2455.3767
