9.461338,-1.1327089,-2.3762581,-0.7904765,0.40098065,407.63367,-403.14084,1398.9242
9.40432,-1.050896,-1.1000657,-1.0933043,0.44406357,380.4605,-372.1922,1365.5323
9.296317,-0.7629514,-1.1861147,-1.116901,0.4440818,417.27844,-365.10004,1431.2231
9.359979,0.15780792,0.8926288,0.3057089,-0.29129452,609.69666,-228.0432,1793.1235
9.599328,-0.5581218,-2.557384,-1.1121036,0.37992886,645.607,-194.43527,1534.6382
9.618788,-0.35042903,-2.3266325,0.28969637,0.36712953,728.27344,-232.51434,1628.2584
9.6299515,-0.42808285,-2.0518405,0.30027774,0.39076996,738.0923,-241.55347,1683.8228
9.837825,-0.2911861,-2.3890536,0.28644097,0.3537736,749.7299,-288.12064,1756.1204
9.755083,-0.078343846,-2.2635949,0.48887804,0.30592304,752.751,-308.486,1792.7461
9.644087,-0.026571857,-2.3538227,0.3712354,0.3331227,766.9256,-258.5598,1829.475
9.561425,0.12973398,-2.4078403,0.11691133,0.33329323,777.692,-258.34692,1877.5834
9.485684,0.10567545,-2.2891004,0.03327552,0.29311278,781.738,-249.28697,1874.5026
9.461253,0.13591433,-2.0578973,0.011944062,0.2583577,792.27466,-255.86005,1939.8081
9.401618,-0.81754714,-0.56839216,0.5250079,0.41765302,818.98663,-237.68687,1965.1611
9.39267,-0.438198,-0.47616905,0.4713403,0.42059416,797.6307,-285.73633,2008.6595
9.527301,1.0011193,-0.85071635,0.30083793,0.41442826,808.0378,-335.14874,2123.568
9.586077,-0.5884211,0.0028160638,-0.34302014,0.43865302,752.3641,-353.53604,2209.5173
