12.854306,0.36474797,-0.34513274,0.6945772,0.51517457,489.65665,65.25079,1887.2996
12.993009,-0.3947714,0.5828976,-0.4554765,0.5449103,627.44006,177.34207,1944.7229
12.630283,0.79849815,-0.5757779,0.024424795,-0.17402284,712.38947,321.18402,2034.8932
12.817052,0.8074386,-0.54244906,0.16530123,-0.16268797,732.18677,341.03027,2044.5411
12.799301,0.7465301,-0.55644494,0.2349358,-0.2790465,762.89813,403.66272,2108.5056
12.824697,0.06617612,-0.8685594,-3.3093028,0.4433368,831.1697,253.03561,2139.6467
13.060994,0.21836364,-0.9760228,-3.276138,0.43748838,835.1994,246.79733,2180.6555
12.812482,1.2534866,-1.3875918,-2.4953182,0.3897825,817.35876,241.28867,2344.6125
12.884144,-0.24069867,-0.66255724,0.6699655,-0.23286946,820.3796,216.20828,2359.344
13.0948,-0.012348797,-0.6209521,0.77869684,0.08886597,806.3211,206.11322,2421.2336
13.105307,0.13139692,-0.5690765,0.7649687,-0.2714952,766.52747,172.22629,2417.0278
13.235853,0.7249595,-0.24743913,-1.0348132,0.2902163,670.1583,211.85632,2410.9053
13.259443,-0.22262028,1.2302828,-1.3399988,0.2760747,590.6051,234.45425,2424.1975
13.278249,-0.26600832,0.7044185,-0.60173297,0.26636744,568.6404,194.43689,2418.4595
13.473986,-0.37188083,0.72155744,-0.38515392,0.43899432,492.80542,211.61252,2444.817
13.090918,-0.25821456,0.6919982,-0.5976614,0.3118727,503.66745,213.67206,2470.8457
12.768898,0.080186605,-0.6368652,0.6911558,-0.33207902,440.88556,103.283936,2563.3096
12.554707,-0.36119017,0.6431625,-0.59128314,0.32598743,431.27463,131.34653,2554.5608
13.304047,-0.3082005,0.64245,-0.5819965,0.39185515,431.72415,195.02426,2507.1794
13.900993,-0.26961672,0.6133886,-0.58696383,0.45446077,358.17532,189.1128,2501.5217
14.49304,-0.4624456,1.2401671,-1.2471818,0.2641959,277.5308,187.92798,2495.8386
14.4390745,-0.50878465,1.2186507,-1.2863785,0.26824084,280.62463,206.22922,2517.3171
14.081778,-0.4035341,1.29405,-1.3506494,0.2757323,228.72992,220.02542,2495.3774
13.462167,-0.3563493,1.4001967,-1.5272942,0.29458177,164.16603,201.11581,2489.9475
13.331861,-0.559517,1.2967396,-1.420718,0.28304377,162.53532,226.38257,2512.1475
12.946149,-0.5227,1.4837664,-1.7646557,0.31702405,111.170715,240.18576,2482.8022
13.27704,-0.5495497,1.5678539,-2.0041301,0.33873218,32.79406,231.8883,2444.563
13.353378,-0.3086168,1.4620581,-2.6866105,0.38818088,20.79287,253.89517,2475.1194
13.556582,-0.23588723,1.4599916,-2.7832482,0.39586988,-22.172913,268.46585,2474.5356
13.850243,-0.16695517,1.3789195,-2.9447792,0.40731707,-38.602146,261.59155,2485.7253
13.969018,-0.24093886,1.2131486,-3.1570857,0.4288607,-70.54022,303.6732,2470.4895
12.984689,0.97169393,0.46772912,-3.3085809,0.43650028,-63.724808,299.72235,2443.412
12.95793,1.5377918,0.145781,-3.0755584,0.4311799,-72.549385,307.2138,2414.7239
12.622866,1.5928363,-0.0061688456,-3.04293,0.4312551,-57.223766,324.1379,2371.5935
12.514428,1.7652422,-0.08866415,-2.9108446,0.4269724,-34.684345,279.27173,2342.254
12.770649,1.9885483,0.15297005,-2.764688,0.42984867,-31.257719,314.76752,2376.213
12.785952,2.049506,-0.0024797546,-2.6984153,0.42754325,-63.26093,272.97354,2398.409
12.81554,2.0651965,-0.20464562,-2.6465406,0.424909,-45.258453,264.39377,2371.202
