9.459746,0.0,0.0,0.0,0.43301272,467.11438,-797.70294,2428.6
9.386114,0.0,0.0,0.0,0.43301272,427.8731,-751.30444,2399.3826
9.52292,0.0,0.0,0.0,0.43301272,394.20148,-736.4541,2399.5957
9.592365,0.0,0.0,0.0,0.43301272,212.50858,-764.485,2405.7197
9.809566,0.0,0.0,0.0,0.43301272,63.987076,-764.58923,2380.7822
10.013177,0.0,0.0,0.0,0.43301272,-64.11144,-809.1654,2312.8657
10.13834,0.0,0.0,0.0,0.43301272,-9.857342,-805.205,2443.5796
10.150216,0.0,0.0,0.0,0.43301272,-21.512917,-780.5633,2453.1526
10.261576,0.0,0.0,0.0,0.43301272,-12.843887,-775.4711,2442.4983
10.498876,0.0,0.0,0.0,0.43301272,-23.979492,-754.2837,2406.4001
10.5054455,0.0,0.0,0.0,0.43301272,-104.049095,-741.28,2359.96
10.3813095,0.0,0.0,0.0,0.43301272,-166.79578,-767.3669,2317.2288
10.432072,0.0,0.0,0.0,0.43301272,-259.78003,-908.00275,2195.228
10.500943,0.0,0.0,0.0,0.43301272,-275.18552,-821.98267,2194.4182
10.373906,0.0,0.0,0.0,0.43301272,-269.48148,-790.6633,2123.1208
10.235631,0.0,0.0,0.0,0.43301272,-280.42984,-776.0691,2137.1187
10.210606,0.0,0.0,0.0,0.43301272,-287.26562,-774.6787,2138.284
10.0812,0.0,0.0,0.0,0.43301272,-339.38113,-733.0529,2060.657
10.051265,0.0,0.0,0.0,0.43301272,-376.03748,-689.3297,1931.1178
9.952125,0.0,0.0,0.0,0.43301272,-340.92914,-674.6327,1898.6699
9.930286,0.0,0.0,0.0,0.43301272,-332.89117,-681.7965,1859.0582
9.761634,0.0,0.0,0.0,0.43301272,-316.9069,-764.3699,1821.3099
9.648393,0.0,0.0,0.0,0.43301272,-185.27888,-714.4407,1666.5474
9.651649,0.0,0.0,0.0,0.43301272,-214.35124,-779.07825,1661.2306
9.632811,0.0,0.0,0.0,0.43301272,-202.99304,-777.9348,1703.9906
9.622451,0.0,0.0,0.0,0.43301272,-189.39722,-840.9007,1667.6357
9.562001,0.0,0.0,0.0,0.43301272,-189.92809,-839.04224,1677.552
9.60831,0.0,0.0,0.0,0.43301272,-169.68953,-800.208,1633.3636
9.512256,0.0,0.0,0.0,0.43301272,-159.55074,-761.0171,1628.0095
9.510466,0.0,0.0,0.0,0.43301272,-103.121765,-744.6305,1644.8501
9.544486,0.0,0.0,0.0,0.43301272,-80.82561,-588.6441,1464.5271
9.5266285,0.0,0.0,0.0,0.43301272,-50.737656,-600.6901,1333.8052
9.512343,0.0,0.0,0.0,0.43301272,-64.369675,-762.81836,1729.2231
9.3005085,0.0,0.0,0.0,0.43301272,-41.142075,-668.84576,1732.9385
9.374745,0.0,0.0,0.0,0.43301272,78.570404,-839.2229,1554.569
9.381499,0.0,0.0,0.0,0.43301272,5.2124023,-711.0823,1713.3527
9.422221,0.0,0.0,0.0,0.43301272,90.898994,-824.9907,1602.6858
