9.036397,0.7206906,-0.6790633,0.051523395,-0.12970488,777.3393,490.06226,2313.599
9.109523,0.8251752,-0.4272232,0.27660087,-0.24506769,683.6478,516.19324,2322.1995
9.174381,-1.3501825,0.84854597,-2.85991,0.40935665,733.5894,470.90112,2350.5364
9.122505,-1.1940011,1.4148357,-1.5567324,0.3130532,612.94867,414.5121,2290.0928
8.744305,-1.7925617,1.260849,-1.6949742,0.3484112,478.54617,491.13858,2348.49
8.764094,-1.8145314,1.3023942,-1.6554474,0.3486601,452.82523,493.89264,2357.9563
8.755811,-1.7009408,1.3064494,-1.5198973,0.33235976,432.75565,483.4511,2366.6326
8.797751,-1.617511,1.3161393,-1.6596305,0.33753276,404.16928,524.80634,2385.942
8.803836,-1.4947096,1.4373497,-1.4408938,0.31977543,338.06876,531.41327,2418.1528
8.809042,-1.6239092,1.4292096,-1.5882692,0.3372158,298.78064,530.9336,2412.4585
8.946856,-1.684155,1.406108,-1.8935635,0.36236128,258.666,524.9672,2416.6606
8.981645,-1.5740851,1.4747156,-1.7514714,0.34811977,191.92241,515.54944,2419.7427
9.306342,-1.6218059,1.4578212,-1.8203652,0.3553736,183.87769,531.12646,2420.7053
9.557133,-1.5030444,1.4104493,-2.227989,0.37942174,152.67357,527.54236,2405.261
9.511947,-1.5089384,1.2440441,-2.5438502,0.40378618,105.50765,528.2848,2393.1555
9.581899,-1.1209439,1.190165,-2.8770514,0.42056632,73.03545,522.3156,2377.0093
9.631624,-1.5475426,1.1973507,-2.5554185,0.4051139,70.83545,521.458,2373.6475
9.813752,-1.2743058,0.8683662,-2.9855223,0.4279691,24.273909,521.4137,2335.193
9.956808,-1.1693842,0.7223374,-3.1032715,0.4333011,1.8959882,528.0526,2315.9148
9.954109,-1.0658354,0.5720225,-3.2028544,0.43682754,-23.588682,537.0537,2283.1555
9.981005,-0.71473885,0.4603779,-3.3546646,0.44033056,-43.16689,547.5293,2252.6858
10.075086,-0.5107699,0.22145548,-3.4425502,0.44263703,-46.975124,552.6337,2242.0369
10.301635,-0.5935987,0.012955244,-3.436023,0.44460633,-59.692142,555.81165,2233.6067
10.340129,-0.3101441,-0.4379149,-3.4505637,0.44312838,-84.298615,556.0496,2182.1978
10.1852665,-0.3007125,-0.6866808,-3.3941102,0.44193026,-104.456406,558.2549,2134.9492
10.361319,0.05978099,-0.8898404,-3.331138,0.4341797,-110.197235,569.6071,2110.2415
10.421171,-0.07168711,-1.1672217,-3.1822248,0.42428967,-107.62733,568.1817,2102.073
10.4534235,0.2745141,-1.1759577,-3.1282005,0.419314,-101.565926,587.3042,2077.2483
10.409703,-0.22836544,-1.296395,-3.0641704,0.41689894,-80.66516,578.4991,2063.7942
10.182505,0.5460741,-1.5541209,-2.6853518,0.39396828,-60.876663,539.18536,2067.4324
10.412837,0.3175579,-1.8347529,-1.7703829,0.32887882,-5.932461,525.7414,1928.7725
10.472217,0.47889307,-1.6189783,-2.3669438,0.36840427,8.744137,482.26392,1968.6669
10.484718,0.7249705,-1.5978191,-2.289238,0.3645134,-40.982574,498.06882,2053.2983
